Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-04-04,4.6875,5.375,4.65625,5.34375,4.192568302154541,3541200,4.904687595367432,4.902343797683716,4.896484398841858,4.782890644073486,4.6644140720367435,4.169550786018371,61.60763816494742,0.06502436902196607,0.0512087758868504,0.01381559313511567,5.342081204224005,4.896484398841858,4.450887593459711,51.495726495726366,39.618959997454134,CGNX
1997-04-07,5.40625,5.5625,5.3125,5.53125,4.339674949645996,3588400,5.060937595367432,4.971093797683716,4.944921898841858,4.784765644073486,4.681601572036743,4.177050786018372,64.77513373309975,0.10830456944257882,0.06262793459799608,0.045676634844582745,5.442363458515541,4.944921898841858,4.447480339168174,74.0651709401708,52.84900991325691,CGNX
1997-04-08,5.59375,5.59375,5.375,5.46875,4.290638446807861,1009600,5.18125,5.049218797683716,4.991796898841858,4.793515644073486,4.699726572036743,4.183925786018372,62.91189967621423,0.13599356328274492,0.07730106033494585,0.05869250294779907,5.501025070416133,4.991796898841858,4.482568727267583,93.63587801087787,73.06559181559167,CGNX
1997-04-09,5.46875,5.53125,5.15625,5.15625,4.045459747314453,786400,5.25625,5.083593797683716,5.021484398841858,4.795390644073486,4.714726572036743,4.189003911018371,54.47452668042468,0.13120866029959632,0.08808258032787594,0.04312607997172038,5.495127449170816,5.021484398841858,4.5478413485129,79.3623737373736,82.35447422947408,CGNX
1997-04-10,5.15625,5.1875,5.03125,5.125,4.020942211151123,536800,5.325,5.083593797683716,5.023046898841858,4.8078906440734865,4.729726572036743,4.193222661018371,53.698949675949514,0.12347167180511054,0.09516039862332286,0.02831127318178768,5.497838017139602,5.023046898841858,4.548255780544113,63.73737373737361,78.91187516187502,CGNX
1997-04-11,4.96875,5.15625,4.96875,5.125,4.020942211151123,650400,5.28125,5.0929687976837155,5.021484398841858,4.822265644073486,4.743789072036743,4.198222661018372,53.69894967594951,0.1160028441036749,0.09932888771939327,0.016673956384281624,5.494714907288758,5.021484398841858,4.5482538903949585,51.11111111111098,64.73695286195272,CGNX
1997-04-14,5.0625,5.15625,4.9375,5.15625,4.045459747314453,499600,5.20625,5.133593797683716,5.0183593988418576,4.830703144073486,4.758476572036743,4.203066411018372,54.45105582561005,0.11132210622814931,0.10172753142114448,0.009594574807004833,5.487142570037247,5.0183593988418576,4.549576227646468,51.11111111111098,55.31986531986518,CGNX
1997-04-15,5.3125,5.9375,5.3125,5.78125,4.535820007324219,7373200,5.26875,5.225,5.054296898841858,4.850703144073487,4.779101572036743,4.211816411018372,66.2567169080084,0.15624378332022282,0.11263078180096014,0.04361300151926267,5.62927723007412,5.054296898841858,4.479316567609596,63.71273712737115,55.311653116531026,CGNX
1997-04-16,5.75,5.78125,5.5,5.625,4.413229465484619,2349200,5.3625,5.309375,5.091796898841858,4.861328144073486,4.799101572036744,4.219003911018372,61.934846368768206,0.1771938860753206,0.12554340265583225,0.05165048341948836,5.71122269072607,5.091796898841858,4.472371106957646,72.2493224932248,62.35772357723564,CGNX
1997-04-17,5.5625,5.96875,5.4375,5.96875,4.68292760848999,3124800,5.53125,5.428125,5.149609398841858,4.883203144073486,4.820039072036743,4.227910161018372,67.03011044787283,0.21901013312190365,0.14423674874904652,0.07477338437285713,5.862720307335084,5.149609398841858,4.436498490348632,87.80487804878037,74.58897922312543,CGNX
1997-04-18,5.96875,6.03125,5.6875,5.71875,4.4867844581604,2224400,5.65,5.465625,5.183984398841858,4.903828144073486,4.830351572036744,4.235878911018371,60.66959659025716,0.22933328812282294,0.1612560566238018,0.06807723149902115,5.9361698949998996,5.183984398841858,4.431798902683816,84.29416112342928,81.44945388847815,CGNX
1997-04-21,5.75,5.8125,5.5,5.5625,4.364194393157959,1233200,5.73125,5.46875,5.219921898841858,4.920703144073486,4.839414072036743,4.242441411018372,57.02734358062537,0.22234335784579073,0.1734735168681996,0.048869840977591145,5.9723313138802965,5.219921898841858,4.46751248380342,81.06060606060592,84.38654841093852,CGNX
1997-04-22,5.5,5.625,5.25,5.4375,4.266121864318848,1668000,5.6625,5.465625,5.257421898841858,4.936953144073486,4.845976572036744,4.2485351610183715,54.22284039411475,0.2043615793342033,0.17965112936140032,0.024710449972802973,5.973849395652205,5.257421898841858,4.540994402031511,66.66666666666653,77.3404779502339,CGNX
1997-04-23,5.5,5.84375,5.375,5.75,4.5113019943237305,1249600,5.6875,5.525,5.304296898841858,4.960703144073486,4.855351572036743,4.255722661018371,59.57520090735633,0.21287315936832485,0.18629553536278523,0.02657762400553962,6.020826614638929,5.304296898841858,4.587767183044787,67.42424242424228,71.71717171717158,CGNX
1997-04-24,5.8125,5.890625,5.75,5.8125,4.560337066650391,1916800,5.65625,5.59375,5.3386718988418576,4.988828144073486,4.864101572036743,4.2641601610183715,60.5682199521798,0.22210162623986385,0.19345675353820097,0.028644872701662882,6.082925131242458,5.3386718988418576,4.594418666441257,72.12121212121198,68.7373737373736,CGNX
1997-04-25,5.8125,5.8125,5.5625,5.6875,4.462265491485596,1476400,5.65,5.65,5.371484398841858,5.010703144073486,4.869101572036743,4.272285161018371,57.524682722113,0.21682932391711063,0.1981312676139829,0.018698056303127736,6.116495001026644,5.371484398841858,4.626473796657072,76.0389610389609,71.86147186147173,CGNX
1997-04-28,5.59375,5.652344226837158,5.4375,5.5625,4.364194393157959,511200,5.65,5.690625,5.412109398841858,5.029765644073486,4.872539072036743,4.2797851610183715,54.571538291042465,0.20025610330621113,0.19855623475242853,0.0016998685537825964,6.10383770912279,5.412109398841858,4.720381088560926,68.57142857142843,72.24386724386711,CGNX
1997-04-29,5.59375,6.03125,5.5625,5.9375,4.65841007232666,2822000,5.75,5.70625,5.465625,5.056640644073486,4.880976572036743,4.290253911018372,61.03430935893258,0.2149037953825017,0.20182574687844318,0.013078048504058526,6.145956950227235,5.465625,4.785293049772766,72.38095238095224,72.3304473304472,CGNX
1997-04-30,5.84375,6.15625,5.8125,6.15625,4.83003568649292,2797200,5.83125,5.759375,5.534375,5.086640644073486,4.891601572036743,4.302910161018372,64.23098923968618,0.24138100375700322,0.2097367982541552,0.03164420550284802,6.201955753542232,5.534375,4.866794246457768,82.85714285714272,74.60317460317448,CGNX
1997-05-01,6.0625,6.28125,6.0625,6.125,4.805516242980957,2493600,5.89375,5.775,5.6015625,5.113515644073487,4.9047265720367434,4.317441411018372,63.43041617584769,0.25688159716999426,0.21916575803732302,0.037715839132671236,6.221187827819154,5.6015625,4.981937172180846,93.26688815060895,82.83499446290132,CGNX
1997-05-02,6.15625,6.15625,6.09375,6.125,4.805516242980957,2959200,5.98125,5.815625,5.640625,5.141093759536743,4.915976572036743,4.330878911018371,63.43041617584769,0.266098511129802,0.22855230865581883,0.03754620247398316,6.2881865318253505,5.640625,4.9930634681746495,91.07352595724676,89.06585232166617,CGNX
1997-05-05,6.125,6.28125,5.9375,6.21875,4.8790693283081055,2906800,6.1125,5.88125,5.675,5.171093759536743,4.927539072036743,4.345097661018372,64.95037009304882,0.2777659108290269,0.23839502909046045,0.039370881738566454,6.3671434099953546,5.675,4.982856590004645,89.05332393704474,91.13124601496685,CGNX
1997-05-06,6.21875,6.375,6.21875,6.328125,4.9648823738098145,1738400,6.190625,5.9703125,5.71796875,5.203906259536743,4.943007822036743,4.360175786018371,66.68984637589624,0.2924666836893426,0.24920936001023689,0.0432573236791057,6.458565729955186,5.71796875,4.9773717700448135,91.54040404040391,90.55575131156517,CGNX
1997-05-07,6.3125,6.34375,6.15625,6.28125,4.928106307983398,930800,6.215625,6.0234375,5.77421875,5.235156259536743,4.960195322036743,4.375878911018372,65.19647746861652,0.29691211332418455,0.25874991067302644,0.038162202651158106,6.506461332221723,5.77421875,5.0419761677782775,93.81313131313118,91.46895309685998,CGNX
1997-05-08,6.25,6.53125,6.1875,6.53125,5.1242499351501465,1874800,6.296875,6.0953125,5.84453125,5.275156259536743,4.980664072036743,4.393535161018372,69.16261962982357,0.3169544059061913,0.2703908097196594,0.046563596186531886,6.5839405238252295,5.84453125,5.105121976174771,95.8333333333332,93.72895622895612,CGNX
1997-05-09,6.46875,6.53125,6.3125,6.34375,4.977143287658691,918000,6.340625,6.1609375,5.90546875,5.310156259536743,4.999101572036743,4.409316411018372,63.333235220294235,0.3140877758105427,0.2791302029378361,0.03495757287270662,6.596968125790586,5.90546875,5.213969374209413,92.3441734417343,93.99687936273291,CGNX
1997-05-12,6.34375,6.375,6.03125,6.0625,4.756480693817139,1522400,6.309375,6.2109375,5.95078125,5.340781259536743,5.015664072036743,4.422128911018372,55.74357980690253,0.28582659524203713,0.2804694813986763,0.00535711384336085,6.552964371416348,5.95078125,5.348598128583653,81.60843770599855,89.92864816035537,CGNX
1997-05-13,6.0625,6.125,5.9375,5.9375,4.65841007232666,772400,6.23125,6.2109375,5.95859375,5.367656259536743,5.030976572036743,4.433378911018371,52.719693706899015,0.2504558515460049,0.27446675542814203,-0.024010903882137113,6.555810193568602,5.95859375,5.3613773064313985,63.51319961076046,79.15527025283113,CGNX
1997-05-14,5.9375,6.4375,5.9375,6.4375,5.050695419311523,1703600,6.2625,6.2390625,5.99921875,5.403906259536743,5.051289072036743,4.447597661018372,61.67528360521981,0.25977557256425854,0.27152851885536533,-0.011752946291106792,6.610511805104317,5.99921875,5.387925694895682,65.5341055341054,70.21858095028814,CGNX
1997-05-15,6.34375,6.71875,6.34375,6.6875,5.246837139129639,2445600,6.29375,6.2953125,6.03515625,5.444531259536743,5.074726572036743,4.463222661018372,65.22234643389366,0.28405996284848367,0.274034807653989,0.01002515519449465,6.715651459732405,6.03515625,5.354661040267595,78.23461091753761,69.09397202080117,CGNX
1997-05-16,6.65625,6.71875,6.40625,6.40625,5.026177883148193,1080000,6.30625,6.3234375,6.06953125,5.479531259536743,5.0941015720367435,4.476816411018372,58.64626073706541,0.2774131465429788,0.27471047543178695,0.0027026711111918233,6.752075533705288,6.06953125,5.386986966294712,87.32084000376669,77.02985215180325,CGNX
1997-05-19,6.40625,6.4375,6.28125,6.375,5.001660346984863,1133600,6.36875,6.3390625,6.11015625,5.515781259536743,5.113164072036743,4.489316411018372,57.947151068814705,0.2665512460581194,0.2730786295570534,-0.006527383498934003,6.763234522850007,6.11015625,5.457077977149994,77.53430469999,81.02991854043147,CGNX
1997-05-20,6.34375,6.5625,6.3125,6.5625,5.14876651763916,674400,6.49375,6.3625,6.16640625,5.556406259536743,5.1331640720367435,4.503066411018372,60.954680564419576,0.2699608539852738,0.2724550744426975,-0.0024942204574237015,6.769966245334992,6.16640625,5.562846254665008,71.68064616340463,78.84526362238712,CGNX
1997-05-21,6.5,6.90625,6.5,6.875,5.393945693969727,2889200,6.58125,6.421875,6.22265625,5.602656259536743,5.1556640720367435,4.519628911018372,65.39656375087905,0.2944844971876277,0.27686095899168356,0.017623538195944144,6.868698512912235,6.22265625,5.576613987087765,79.61438635520935,76.27644573953468,CGNX
1997-05-22,6.875,6.90625,6.53125,6.5625,5.14876651763916,2328800,6.55625,6.425,6.26015625,5.632031259536743,5.175039072036743,4.534003911018371,58.25906058621923,0.2854134541445994,0.27857145802226674,0.006841996122332661,6.893558752733265,6.26015625,5.626753747266735,80.43010752688157,77.24171334849854,CGNX
1997-05-23,6.53125,6.71875,6.4375,6.6875,5.246837139129639,1566400,6.6125,6.459375,6.31015625,5.662656259536743,5.1956640720367435,4.549003911018372,60.13338771856833,0.28502544658502327,0.27986225573481804,0.005163190850205224,6.911933808960731,6.31015625,5.70837869103927,79.56989247311814,79.87146211840304,CGNX
1997-05-27,6.6875,6.84375,6.6875,6.6875,5.246837139129639,1082800,6.675,6.521875,6.36640625,5.692031259536743,5.218789072036743,4.564238286018371,60.13338771856832,0.2814732988208535,0.28018446435202515,0.001288834468828326,6.88231289656383,6.36640625,5.85049960343617,73.11827956989232,77.70609318996405,CGNX
1997-05-28,6.75,6.75,6.5625,6.609375,5.185544967651367,1054400,6.684375,6.5890625,6.4,5.7229687595367436,5.239257822036743,4.578847661018371,58.23782692067331,0.26925041041507036,0.2779976535646342,-0.008747243149563821,6.886477292635503,6.4,5.913522707364498,74.73118279569879,75.80645161290312,CGNX
1997-05-29,6.5625,6.6875,6.53125,6.53125,5.1242499351501465,482400,6.615625,6.5984375,6.41875,5.756093759536743,5.257695322036743,4.593378911018371,56.32571442542746,0.25037349886734717,0.2724728226251768,-0.022099323757829636,6.8950024606235445,6.41875,5.942497539376456,69.35483870967728,72.40143369175615,CGNX
1997-05-30,6.3125,6.53125,6.1875,6.515625,5.111991882324219,1016400,6.60625,6.58125,6.43828125,5.790156259536743,5.274101572036743,4.608300786018372,55.93019366839642,0.23148419781010166,0.2642750976621618,-0.03279089985206013,6.896440248567889,6.43828125,5.980122251432111,63.440860215053625,69.17562724014326,CGNX
1997-06-02,6.5625,6.75,6.5,6.71875,5.271355152130127,807200,6.6125,6.6125,6.46796875,5.823906259536743,5.292226572036743,4.623925786018372,59.8748343172091,0.2302505950124285,0.25747019713221514,-0.027219602119786634,6.917955186427568,6.46796875,6.017982313572432,67.20430107526867,66.66666666666656,CGNX
1997-06-03,6.59375,6.8125,6.59375,6.609375,5.185544967651367,1000800,6.596875,6.6359375,6.4875,5.859218759536743,5.310820322036744,4.638847661018372,56.92040466287928,0.21793508746425339,0.24956317519862278,-0.0316280877343694,6.9262927329617385,6.4875,6.048707267038261,69.89247311827944,66.84587813620061,CGNX
1997-06-04,6.5625,6.59375,6.4375,6.5,5.099731922149658,1502800,6.575,6.6296875,6.49609375,5.895468759536743,5.330195322036743,4.653222661018372,54.04832644367825,0.19707752357363972,0.23906604487362618,-0.04198852129998645,6.928753921750012,6.49609375,6.063433578249988,64.49275362318828,67.1965092722455,CGNX
1997-06-05,6.4375,6.625,6.4375,6.625,5.197803497314453,756800,6.59375,6.6046875,6.51328125,5.931718759536743,5.351445322036743,4.669160161018372,56.735155649930924,0.18846173963001256,0.22894518382490345,-0.04048344419489089,6.937669021346844,6.51328125,6.088893478653157,57.900888265544516,64.09537166900411,CGNX
1997-06-06,6.59375,6.75,6.5625,6.5625,5.14876651763916,644800,6.603125,6.6046875,6.51484375,5.960468759536743,5.370820322036743,4.685566411018372,55.00341415662318,0.17457801443623033,0.21807174994716882,-0.04349373551093849,6.939714479421024,6.51484375,6.0899730205789755,52.17391304347813,58.18918497740368,CGNX
1997-06-09,6.5625,6.8125,6.5625,6.65625,5.222318649291992,1396400,6.590625,6.6015625,6.53046875,5.992968759536743,5.390507822036743,4.701347661018372,57.11779800663375,0.1691895913990935,0.20829531823755376,-0.03910572683846025,6.951993488857352,6.53046875,6.108944011142648,59.420289855072326,56.498363721365024,CGNX
1997-06-10,6.65625,6.6875,6.5,6.53125,5.1242499351501465,1191600,6.575,6.5859375,6.55390625,6.028593759536744,5.408945322036743,4.716347661018371,53.50750545943167,0.153068295955193,0.19724991378108161,-0.044181617825888614,6.916793300910822,6.55390625,6.191019199089178,55.0724637681158,55.55555555555545,CGNX
1997-06-11,6.4375,6.5625,6.375,6.46875,5.0752153396606445,970000,6.56875,6.571875,6.58046875,6.060625,5.426757822036743,4.731113286018371,51.74631998062599,0.1337075283458109,0.18454143669402748,-0.05083390834821658,6.813543266987122,6.58046875,6.347394233012877,50.72463768115929,55.07246376811583,CGNX
1997-06-12,6.40625,6.4375,6.375,6.375,5.001660346984863,776800,6.51875,6.55625,6.57734375,6.0925,5.441132822036743,4.745332036018372,49.133873870170206,0.10953647077896278,0.16954044351101455,-0.06000397273205177,6.819501006176156,6.57734375,6.335186493823843,38.509316770186196,48.10213940648712,CGNX
1997-06-13,6.375,6.4375,6.1875,6.375,5.001660346984863,1149200,6.48125,6.5421875,6.56171875,6.124375,5.454570322036743,4.759394536018371,49.13387387017021,0.0893507536450624,0.15350250553782413,-0.06415175189276173,6.813562536837712,6.56171875,6.3098749631622875,32.09109730848848,40.44168391994469,CGNX
1997-06-16,6.328125,6.34375,6.125,6.203125,4.8668107986450195,925600,6.390625,6.490625,6.5515625,6.1415625,5.4622265720367436,4.772128911018371,44.370912763504414,0.058806664680952636,0.13456333736644982,-0.07575667268549718,6.841211398452894,6.5515625,6.261913601547106,22.8354978354977,31.14530397139082,CGNX
1997-06-17,6.125,6.75,6.09375,6.71875,5.271355152130127,1694800,6.428125,6.5015625,6.56875,6.1653125,5.4750390720367434,4.788222661018372,57.63806601347127,0.07533842786085465,0.12271835546533079,-0.04737992760447614,6.8552291659092095,6.56875,6.28227083409079,42.29719555806499,32.40793023401709,CGNX
1997-06-18,6.59375,6.75,6.28125,6.34375,4.977143287658691,1165600,6.403125,6.4859375,6.5578125,6.1828125,5.488164072036743,4.802363286018371,48.56628283795803,0.057517576473474996,0.10967819966695963,-0.052160623193484634,6.860647412741255,6.5578125,6.254977587258745,44.36758893280619,36.50009410878966,CGNX
1997-06-19,6.3125,6.40625,6.1875,6.3125,4.952625751495361,788400,6.390625,6.4546875,6.5296875,6.2059375,5.500664072036743,4.816738286018372,47.88984156350804,0.04040702252070183,0.09582396423770807,-0.05541694171700624,6.813340429431397,6.5296875,6.246034570568602,50.72463768115929,45.796474057343524,CGNX
1997-06-20,6.15625,6.21875,5.875,5.953125,4.670665740966797,1441200,6.30625,6.39375,6.49921875,6.2225,5.515195322036743,4.829785161018371,40.844371474653194,-0.0021272522003670247,0.07623372095009305,-0.07836097315046008,6.877392171486438,6.49921875,6.121045328513562,24.51690821256025,39.869711608841946,CGNX
1997-06-23,5.953125,6.40625,5.90625,6.34375,4.977143287658691,744400,6.334375,6.3625,6.48203125,6.246875,5.5345703220367435,4.844472661018371,49.535043055479406,-0.004266615560744924,0.06013365364792546,-0.06440026920867038,6.855632155671736,6.48203125,6.108430344328265,29.58937198067619,34.943639291465274,CGNX
1997-06-24,6.53125,6.59375,6.40625,6.46875,5.0752153396606445,1054400,6.284375,6.35625,6.47109375,6.273125,5.551914072036743,4.860722661018372,51.966870791243025,0.004077377425406148,0.048922398403421594,-0.044845020978015446,6.832605738692994,6.47109375,6.109581761307005,40.55555555555542,31.55394524959732,CGNX
1997-06-25,6.53125,6.65625,6.34375,6.53125,5.1242499351501465,1222000,6.321875,6.3625,6.4671875,6.288125,5.569414072036743,4.876816411018371,53.18169455489146,0.015553983013696815,0.04224871532547664,-0.026694732311779823,6.824299942901387,6.4671875,6.110075057098612,61.11111111111097,43.75201288244756,CGNX
1997-06-26,6.5,6.59375,6.34375,6.375,5.001660346984863,1398000,6.334375,6.3625,6.459375,6.303125,5.582226572036743,4.892128911018371,49.79129770628185,0.011903984736560957,0.0361797692076935,-0.024275784471132544,6.817375087290519,6.459375,6.10137491270948,62.222222222222086,54.62962962962953,CGNX
1997-06-27,6.40625,6.59375,6.25,6.578125,5.1610283851623535,945600,6.459375,6.3828125,6.4625,6.3153125,5.599257822036743,4.907988286018371,53.905324901183825,0.02511234523468353,0.033966284413091505,-0.008853939178407974,6.823488226954805,6.4625,6.101511773045195,67.89682539682525,63.743386243386134,CGNX
1997-06-30,6.5,6.6875,6.390625,6.625,5.197803497314453,1302800,6.515625,6.425,6.4578125,6.3334375,5.618632822036743,4.9233007860183715,54.825237621378456,0.03891391149122203,0.03495580982871761,0.003958101662504418,6.807631091379872,6.4578125,6.107993908620128,73.13492063492049,67.75132275132263,CGNX
1997-07-01,6.59375,6.78125,6.59375,6.59375,5.173286437988281,795600,6.540625,6.4125,6.45703125,6.3540625,5.637382822036743,4.939082036018371,54.05079125522464,0.04679076355556244,0.03732280057408658,0.009467962981475862,6.8055598255411764,6.45703125,6.1085026744588236,81.79392446633811,74.2752234993613,CGNX
1997-07-02,6.59375,6.75,6.59375,6.65625,5.222318649291992,694000,6.565625,6.44375,6.46484375,6.3784375,5.657695322036743,4.953457036018372,55.4075021203571,0.057414613309042295,0.041341163121077724,0.01607345018796457,6.823725884855946,6.46484375,6.105961615144054,83.74384236453187,79.55756248859684,CGNX
1997-07-03,6.625,6.71875,6.625,6.625,5.197803497314453,364000,6.615625,6.475,6.46484375,6.3959375,5.678320322036743,4.966894536018372,54.540376368315066,0.06259096723773361,0.0455911239444089,0.016999843293324705,6.823725884855946,6.46484375,6.105961615144054,82.75862068965502,82.76546250684169,CGNX
1997-07-07,6.625,6.75,6.625,6.640625,5.2100629806518555,283200,6.628125,6.54375,6.46875,6.4125,5.700664072036743,4.981269536018371,54.92025915122923,0.06717966655807306,0.049908832467141735,0.017270834090931324,6.8334523615223945,6.46875,6.1040476384776055,84.4827586206895,83.66174055829214,CGNX
1997-07-08,6.65625,6.78125,6.65625,6.75,5.295875072479248,1031600,6.653125,6.584375,6.4734375,6.43375,5.722226572036743,4.995488286018372,57.59176828073996,0.07873429233260598,0.055673924440234585,0.023060367892371397,6.849880037945683,6.4734375,6.096994962054318,87.93103448275848,85.05747126436768,CGNX
1997-07-09,6.65625,6.71875,6.5625,6.609375,5.185544967651367,1838400,6.65625,6.5984375,6.47734375,6.4546875,5.742226572036743,5.009003911018372,53.22444309016745,0.0756718562034493,0.05967351079287753,0.015998345410571768,6.857705805111629,6.47734375,6.096981694888371,87.35632183908031,86.59003831417611,CGNX
1997-07-10,6.5625,6.75,6.5625,6.6875,5.246837139129639,552800,6.6625,6.6140625,6.48828125,6.4696875,5.763164072036743,5.022597661018372,55.254537776496846,0.07864234805435633,0.06346727824517329,0.01517506980918304,6.879452742722502,6.48828125,6.097109757277498,89.08045977011481,88.12260536398456,CGNX
1997-07-11,6.625,8.0625,6.625,8.0,6.276594638824463,7888400,6.9375,6.7765625,6.56953125,6.5065625,5.796601572036743,5.043066411018372,74.93560180290338,0.18477430209077106,0.08772868301429285,0.09704561907647821,7.331831108466972,6.56953125,5.807231391533028,89.2637014825919,88.56682769726235,CGNX
1997-07-14,7.84375,8.1875,7.65625,7.8125,6.129486083984375,2919200,7.171875,6.9,6.64140625,6.5403125,5.826914072036743,5.062128911018371,70.18620987755789,0.25086316292168664,0.12035557899577161,0.13050758392591505,7.569771906930898,6.64140625,5.713040593069103,89.13392765982586,89.15936297084421,CGNX
1997-07-15,7.75,8.03125,7.5625,7.828125,6.141743183135986,2202400,7.3875,7.0203125,6.72265625,6.574375,5.857734379768371,5.081269536018372,70.35482914766153,0.30102978422315285,0.15649042004124786,0.144539364181905,7.761260472246734,6.72265625,5.684052027753266,86.39940782297009,88.26567898846264,CGNX
1997-07-16,8.0625,9.0,8.0,8.84375,6.938577175140381,5220800,7.834375,7.2453125,6.82890625,6.626875,5.898984379768372,5.105175786018371,78.76271837655962,0.4179220968186259,0.20877675539672347,0.20914534142190244,8.219354799198692,6.82890625,5.438457700801308,85.47165200390992,87.00166249556865,CGNX
1997-07-17,8.75,8.78125,8.25,8.34375,6.546289920806885,3862000,8.165625,7.4140625,6.92890625,6.6671875,5.9355468797683715,5.127050786018372,68.4674333116081,0.46485570814762944,0.2599925459469047,0.20486316220072476,8.447202060429827,6.92890625,5.410610439570172,83.96871945259028,85.27992642649012,CGNX
1997-07-18,8.25,8.3125,8.0,8.3125,6.521772861480713,1724000,8.228125,7.5828125,7.02890625,6.7078125,5.971484379768372,5.148300786018371,67.87031247131799,0.49383667761453953,0.30676137228043165,0.18707530533410788,8.632682159523752,7.02890625,5.425130340476249,81.3690800217745,83.60315049275825,CGNX
1997-07-21,8.1875,8.1875,7.9375,8.0,6.276594638824463,1162000,8.265625,7.71875,7.13125,6.7371875,6.006171879768371,5.1684570360183715,62.04315518859397,0.485986022038877,0.34260630223212074,0.14337971980675623,8.708381494200786,7.13125,5.554118505799212,69.58780574050022,78.30853507162168,CGNX
1997-07-22,7.9375,8.3125,7.9375,8.25,6.4727373123168945,1072400,8.35,7.86875,7.2265625,6.7753125,6.042734379768372,5.190097661018371,64.65742131500446,0.4942399412084981,0.3729330300273962,0.12130691118110193,8.831958065546072,7.2265625,5.621166934453927,67.2859409386354,72.74760890030339,CGNX
1997-07-23,8.1875,8.4375,8.125,8.25,6.4727373123168945,1212800,8.23125,8.0328125,7.315625,6.8190625,6.079921879768372,5.211816411018372,64.65742131500446,0.4950743229942871,0.39736128862077436,0.09771303437351275,8.940492783082671,7.315625,5.690757216917328,65.81196581196566,67.56190416370045,CGNX
1997-07-24,8.21875,8.25,7.84375,8.015625,6.2888503074646,1385200,8.165625,8.165625,7.38984375,6.860625,6.114140629768372,5.231269536018371,60.152820313914326,0.471389587094329,0.4121669483154853,0.059222638778843706,9.000158251260158,7.38984375,5.779529248739841,66.02564102564088,66.374515925414,CGNX
1997-07-25,8.0,8.28125,7.96875,8.15625,6.39918327331543,714000,8.134375,8.18125,7.47890625,6.895,6.149453129768371,5.2514257860183715,61.8693377940718,0.45867915769015255,0.42146939019041874,0.037209767499733815,9.05144509466132,7.47890625,5.90636740533868,64.7435897435896,65.5270655270654,CGNX
1997-07-28,8.15625,8.1875,7.875,8.03125,6.301111221313477,1520000,8.140625,8.203125,7.5515625,6.921875,6.183203129768372,5.271425786018372,59.4190965423597,0.4335222211747425,0.4238799563872835,0.009642264787458998,9.084695908048685,7.5515625,6.018429091951315,61.75213675213661,64.17378917378905,CGNX
1997-07-29,7.9375,8.0625,7.90625,8.0,6.276594638824463,577600,8.090625,8.2203125,7.6203125,6.95375,6.216640629768372,5.2914257860183715,58.79222583811965,0.4063790689626723,0.4203797789023612,-0.014000709939688938,9.10358840888379,7.6203125,6.13703659111621,61.5384615384614,62.67806267806256,CGNX
1997-07-30,7.8125,8.59375,7.8125,8.59375,6.742434978485107,1767200,8.159375,8.1953125,7.7203125,6.998125,6.256953129768371,5.313300786018371,66.10837577025255,0.42784663838099224,0.4218731507980874,0.005973487582904835,9.18279580652865,7.7203125,6.25782919347135,67.37516869095802,63.5552556605187,CGNX
1997-07-31,8.46875,8.578125,8.15625,8.5,6.668879508972168,1964400,8.25625,8.2109375,7.8125,7.036875,6.296640629768372,5.337675786018371,64.17108348267459,0.43231158150496185,0.4239608369394623,0.008350744565499557,9.226713562373096,7.8125,6.398286437626905,69.02882904027054,65.98081975656333,CGNX
1997-08-01,8.3125,8.625,8.25,8.46875,6.644360065460205,1261200,8.31875,8.2265625,7.9046875,7.06875,6.335703129768372,5.362597661018372,63.50305236645989,0.4283902511148536,0.4248467197745406,0.003543531340313044,9.235141340565326,7.9046875,6.5742336594346735,70.38520213577407,68.92973328900088,CGNX
1997-08-04,8.4375,8.5,8.125,8.4375,6.619846820831299,1051200,8.4,8.2703125,7.99453125,7.10625,6.3691406297683715,5.387519536018371,62.79901640213404,0.41794316603867454,0.42346600902736736,-0.005522842988692822,9.209038086320321,7.99453125,6.780024413679677,60.297482837528456,66.57050467119103,CGNX
1997-08-05,8.3125,8.4375,8.1875,8.4375,6.619846820831299,282800,8.4875,8.2890625,8.07890625,7.14125,6.401953129768372,5.4125195360183715,62.79901640213404,0.40499524279051435,0.41977185577999676,-0.014776612989482407,9.163352168070054,8.07890625,6.994460331929944,60.06372874683186,63.58213790671147,CGNX
1997-08-06,8.375,8.65625,8.34375,8.53125,6.693397045135498,1027200,8.475,8.3171875,8.175,7.178125,6.435078129768372,5.4379882860183715,64.1806980327716,0.39771416055573994,0.4153603167351454,-0.01764615617940546,9.03993090403219,8.175,7.310069095967811,67.44429772160373,62.60183643532137,CGNX
1997-08-07,8.5,8.8125,8.5,8.75,6.865023136138916,2235600,8.525,8.390625,8.278125,7.2209375,6.471953129768371,5.464550786018371,67.23830328137204,0.4049273962913924,0.4132737326463948,-0.00834633635500237,8.851849808815164,8.278125,7.704400191184834,81.15043807248092,69.55282151363885,CGNX
