Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-09,132.25,132.25,129.88999938964844,130.11000061035156,130.11000061035156,102000,132.7439971923828,132.73099822998046,127.7334991455078,121.45739929199219,121.74109992980956,118.02999977111817,56.67847087974195,3.3664782076393607,3.415895502743541,-0.04941729510418025,138.62354997023456,127.7334991455078,116.84344832078106,64.04428146840213,74.00169305863939,LBRDA
2020-06-10,130.74000549316406,131.0800018310547,128.52999877929688,129.85000610351562,129.85000610351562,85400,131.5799987792969,132.90799865722656,128.16749954223633,121.84699935913086,121.74930000305176,118.18874980926513,55.993440241440005,3.037688391866837,3.3402540805682,-0.302565688701363,138.66129737307284,128.16749954223633,117.67370171139981,57.80624120890735,65.5048066858162,LBRDA
2020-06-11,127.58999633789062,129.22000122070312,124.98400115966797,125.62000274658203,125.62000274658203,132600,129.9759994506836,132.32799911499023,128.48349952697754,122.2193994140625,121.7191000366211,118.3118998336792,46.20818786368848,2.4080358365989127,3.1538104317743425,-0.7457745951754298,138.24525234786412,128.48349952697754,118.72174670609094,40.71288160163759,54.18780142631573,LBRDA
2020-06-12,127.41999816894531,128.41000366210938,124.74500274658203,127.33000183105469,127.33000183105469,88600,129.06800079345703,131.59199905395508,128.82149963378907,122.71539947509766,121.69880004882812,118.44419982910156,50.01136055314082,2.0236864870836797,2.92778564283621,-0.9040991557525304,137.9086475535417,128.82149963378907,119.73435171403645,31.800594052924538,43.43990562115653,LBRDA
2020-06-15,125.51000213623047,128.82000732421875,124.7300033569336,128.17999267578125,128.17999267578125,100500,128.21800079345704,130.99199905395508,129.21249923706054,123.1541993713379,121.68229995727539,118.57614978790284,51.834294166721506,1.7673016625461315,2.6956888467781943,-0.9283871842320628,137.44218013288875,129.21249923706054,120.98281834123233,24.96180311069816,32.49175958842013,LBRDA
2020-06-16,130.25999450683594,130.47000122070312,127.86000061035156,128.75999450683594,128.75999450683594,93600,127.9479995727539,130.34599838256835,129.3999988555908,123.64899932861329,121.6649998474121,118.70149974822998,53.091343525614654,1.592558123718561,2.4750627021662677,-0.8825045784477066,137.40598280192964,129.3999988555908,121.394014909252,30.197679438025535,28.98669220054944,LBRDA
2020-06-17,129.50999450683594,130.3300018310547,129.00999450683594,129.22000122070312,129.22000122070312,70600,127.8219985961914,129.70099868774415,129.63149909973146,124.03979934692383,121.67109985351563,118.8238497543335,54.114194241296964,1.4741976744758887,2.274889696628192,-0.8006920221523033,137.32959396031404,129.63149909973146,121.93340423914886,34.389691397657124,29.849724648793636,LBRDA
2020-06-18,129.02000427246094,130.10499572753906,129.02000427246094,129.75,129.75,54400,128.647998046875,129.3119987487793,129.9299991607666,124.47259933471679,121.68489990234374,118.94969974517822,55.32295155665173,1.4069442601758055,2.1013006093377147,-0.6943563491619091,137.14519511302183,129.9299991607666,122.7148032085114,38.674654764714255,34.42067520013234,LBRDA
2020-06-19,130.61000061035156,130.61000061035156,126.77999877929688,128.61000061035156,128.61000061035156,146900,128.90399780273438,128.9859992980957,130.16599922180177,124.82699935913087,121.68859985351563,119.05834976196289,52.14126944419656,1.247279163641963,1.9304963201985643,-0.6832171565566014,136.86588192986449,130.16599922180177,123.46611651373905,38.246222836467666,37.10352299961305,LBRDA
2020-06-22,128.6699981689453,128.67999267578125,126.75,127.56999969482422,127.56999969482422,66500,128.78199920654296,128.5,130.33149909973145,125.14579940795899,121.70719985961914,119.15994976043702,49.352732313288996,1.0250083834820174,1.749398732855255,-0.7243903493732375,136.58853912336045,130.33149909973145,124.07445907610246,33.53327549720209,36.8180510327947,LBRDA
2020-06-23,128.0,128.08999633789062,125.97000122070312,126.41000366210938,126.41000366210938,102500,128.31200103759767,128.13000030517577,130.4304992675781,125.42779953002929,121.7081999206543,119.25124977111817,46.37370753363415,0.7466483065762475,1.5488486475994534,-0.8022003410232059,136.36526408291743,130.4304992675781,124.49573445223879,24.389323510854485,32.05627394817477,LBRDA
2020-06-24,125.51000213623047,125.51000213623047,122.19999694824219,122.69999694824219,122.69999694824219,86700,127.00800018310547,127.41499938964844,130.1614990234375,125.52859939575195,121.61929992675782,119.32929977416993,38.39183695372094,0.22409616308999603,1.283898150697562,-1.059801987607566,136.92752846987287,130.1614990234375,123.39546957700215,14.559907072835225,24.160835360297295,LBRDA
2020-06-25,122.19999694824219,123.06999969482422,120.80000305175781,122.80000305175781,122.80000305175781,67600,125.61800079345703,127.13299942016602,129.73049926757812,125.59699951171875,121.49779998779297,119.40794979095459,38.69813417048478,-0.1798868944958798,0.9911411416588736,-1.1710280361547534,137.18420115859774,129.73049926757812,122.2767973765585,12.18024958106984,17.043160054919877,LBRDA
2020-06-26,123.0199966430664,123.0199966430664,120.44999694824219,121.0999984741211,121.0999984741211,226700,124.11600036621094,126.50999908447265,129.05099906921387,125.62159942626953,121.35909996032714,119.47364978790283,35.469845545541325,-0.629960744729388,0.6669207643812212,-1.2968815091106092,137.0315105969797,129.05099906921387,121.07048754144805,8.821601205421365,11.853919286442169,LBRDA
2020-06-29,121.0999984741211,123.66000366210938,120.61000061035156,122.76000213623047,122.76000213623047,85300,123.15400085449218,125.96800003051757,128.47999954223633,125.6409994506836,121.26209991455079,119.54559978485108,40.67422979371994,-0.8429817227813317,0.36494026694871057,-1.2079219897300422,136.54463938568196,128.47999954223633,120.4153596987907,14.812131648978488,11.937994145156589,LBRDA
2020-06-30,122.94999694824219,122.94999694824219,116.5999984741211,122.19000244140625,122.19000244140625,226100,122.31000061035157,125.31100082397461,127.82849960327148,125.65419952392578,121.15149993896485,119.61339981079101,39.49631602394243,-1.0457419322634962,0.08280382710626921,-1.1285457593697654,135.71316163173861,127.82849960327148,119.94383757480435,22.37985621943589,15.33786302461194,LBRDA
2020-07-01,121.54000091552734,126.80999755859375,121.54000091552734,126.61000061035156,126.61000061035156,106300,123.09200134277344,125.05000076293945,127.3754997253418,125.79079956054687,121.08869995117188,119.70814979553222,51.27896230238248,-0.8400899127423287,-0.10177492086345039,-0.7383149918788783,134.40018389999253,127.3754997253418,120.35081555069107,44.36001731796586,27.184001728793437,LBRDA
2020-07-02,127.8499984741211,128.63999938964844,123.23999786376953,123.58000183105469,123.58000183105469,169100,123.24800109863281,124.43300094604493,126.87249984741212,125.84539962768555,120.98679992675781,119.78624980926514,44.83331003208869,-0.9111021657367075,-0.2636403698381018,-0.6474617958986058,133.4578261027378,126.87249984741212,120.28717359208642,53.72354512841528,40.1544728886057,LBRDA
2020-07-06,124.41000366210938,126.1500015258789,123.47000122070312,124.1500015258789,124.1500015258789,114300,123.85800170898438,123.98700103759765,126.48650016784669,125.90019958496094,120.88229988098145,119.86654983520508,46.20324692597775,-0.9108855544986056,-0.39308940677020254,-0.5177961477284031,132.75211637907827,126.48650016784669,120.22088395661508,58.386877951670215,52.15681346601715,LBRDA
2020-07-07,124.02999877929688,127.08999633789062,124.0199966430664,125.97000122070312,125.97000122070312,106800,124.5000015258789,123.82700119018554,126.16350059509277,125.96399963378906,120.79279991149902,119.95424983978272,50.43553690820901,-0.7551502218389174,-0.4655015697839455,-0.2896486520549719,131.80521710734075,126.16350059509277,120.5217840828448,56.86415777069948,56.32486028359502,LBRDA
2020-07-08,126.44999694824219,126.44999694824219,123.95999908447266,125.31999969482422,125.31999969482422,83000,125.1260009765625,123.71800079345704,125.9240005493164,125.99339965820313,120.69159988403321,120.04629981994628,48.95425558419938,-0.6763816331091022,-0.5076775824489769,-0.16870405066012528,131.2744071129829,125.9240005493164,120.5735939856499,61.004052128197635,58.75169595018914,LBRDA
2020-07-09,125.25,125.72000122070312,122.88500213623047,124.6500015258789,124.6500015258789,85200,124.73400115966797,123.9130012512207,125.66400032043457,126.0363996887207,120.58109992980957,120.13574981689453,47.40863713641353,-0.6604074459220328,-0.5382235551435881,-0.12218389077844471,130.72348257660215,125.66400032043457,120.60451806426698,62.19367840409705,60.02062943433142,LBRDA
2020-07-10,124.94000244140625,126.5,123.86599731445312,126.0199966430664,126.0199966430664,65000,125.22200012207031,124.23500061035156,125.68400001525879,126.12639968872071,120.47439987182617,120.23769981384277,50.82737146438849,-0.5310786865448733,-0.5367945814238452,0.005715894878971839,130.7457902389188,125.68400001525879,120.62220979159878,65.8934603664896,63.030396966261456,LBRDA
2020-07-13,126.30000305175781,127.58999633789062,124.25,124.37999725341797,124.37999725341797,64600,125.26799926757812,124.56300048828125,125.53649978637695,126.21359970092773,120.33909980773926,120.33159980773925,46.89723595577427,-0.5545267188390568,-0.5403410089068875,-0.014185709932169277,130.5696812100216,125.53649978637695,120.5033183627323,66.68568359278531,64.92427412112401,LBRDA
2020-07-14,123.44999694824219,127.37000274658203,123.44999694824219,127.22000122070312,127.22000122070312,84300,125.51799926757812,125.00900039672851,125.48850021362304,126.31059967041016,120.24159980773926,120.44599983215332,53.58967504290047,-0.3400252684731413,-0.5002778608201383,0.16025259234699696,130.43753283545874,125.48850021362304,120.53946759178734,76.93469201368963,69.83794532432154,LBRDA
2020-07-15,128.07000732421875,129.1300048828125,127.18000030517578,128.67999267578125,128.67999267578125,65000,126.18999786376953,125.65799942016602,125.48450012207032,126.41859954833984,120.17239967346191,120.57329978942872,56.61663441044521,-0.0516270899355078,-0.41054770664321216,0.35892061670770437,130.4230677012529,125.48450012207032,120.54593254288771,83.07748168217493,75.56595242955,LBRDA
2020-07-16,129.1199951171875,129.1199951171875,127.52999877929688,128.5399932861328,128.5399932861328,75600,126.9679962158203,125.85099868774414,125.4504997253418,126.51239944458008,120.11459953308105,120.69339977264404,56.23785943775078,0.1637461993734206,-0.2956889254398856,0.45943512481330623,130.29418010598098,125.4504997253418,120.60681934470261,93.30191021149005,84.43802796911824,LBRDA
2020-07-17,128.97999572753906,131.1300048828125,128.8300018310547,130.61000061035156,130.61000061035156,53900,127.88599700927735,126.55399856567382,125.49349975585938,126.69879943847656,120.10369956970214,120.82919979095459,60.45097552059509,0.49574869179676284,-0.13740140199255593,0.6331500937893187,130.50157253622328,125.49349975585938,120.48542697549546,96.04030138652173,90.80656442672893,LBRDA
2020-07-20,130.7100067138672,131.30999755859375,130.02000427246094,130.61000061035156,130.61000061035156,65200,129.13199768066406,127.19999847412109,125.59349975585937,126.83059951782226,120.09509956359864,120.96174980163575,60.45097552059509,0.7502150469227615,0.04012188779050757,0.7100931591322539,130.91646825633225,125.59349975585937,120.2705312553865,95.65124443610789,94.9978186780399,LBRDA
2020-07-21,129.72000122070312,132.4199981689453,129.72000122070312,131.1300048828125,131.1300048828125,45500,129.91399841308595,127.71599884033203,125.7715000152588,126.96059967041016,120.1244995880127,121.0911498260498,61.53000037202747,0.9825156369537211,0.22860063762315028,0.7539149993305708,131.56429939811653,125.7715000152588,119.97870063240106,93.26865454717417,94.98673345660127,LBRDA
2020-07-22,131.42999267578125,131.92999267578125,131.02499389648438,131.49000549316406,131.49000549316406,55100,130.4760009765625,128.332999420166,126.02550010681152,127.1295997619629,120.20259963989258,121.20914985656738,62.29692632881589,1.1820387617415804,0.4192882624468363,0.762750499294744,132.33082992393983,126.02550010681152,119.7201702896832,91.21044236998033,93.37678045108748,LBRDA
2020-07-23,131.13999938964844,132.1999969482422,129.64999389648438,129.9199981689453,129.9199981689453,43600,130.752001953125,128.85999908447266,126.38650016784668,127.30459976196289,120.2396996307373,121.31864986419677,56.96344672056027,1.1996470215466388,0.5753600142667968,0.624287007279842,132.71560189764676,126.38650016784668,120.0573984380466,84.05692362499728,89.51200684738394,LBRDA
2020-07-24,128.80999755859375,130.72000122070312,128.64999389648438,130.6300048828125,130.6300048828125,47400,130.7560028076172,129.32099990844728,126.77800025939942,127.53119979858398,120.28259971618652,121.43529987335205,58.68605354018979,1.2564101877816256,0.7115700489697626,0.544840138811863,133.13986425982026,126.77800025939942,120.41613625897857,81.75148353845078,85.67294984447615,LBRDA
2020-07-27,131.49000549316406,131.49000549316406,129.08999633789062,129.44000244140625,129.44000244140625,57000,130.52200317382812,129.8270004272461,127.19500045776367,127.70859985351562,120.25789970397949,121.54469989776611,54.73185112263362,1.1916357194172917,0.8075831830592685,0.3840525363580233,133.08966475412507,127.19500045776367,121.30033616140226,74.58489061862787,80.131099260692,LBRDA
2020-07-28,128.64999389648438,130.41000366210938,128.64999389648438,129.5,129.5,38200,130.1960021972656,130.05500030517578,127.53200035095215,127.8913998413086,120.29359970092773,121.65529991149903,54.89685767922295,1.132092727858236,0.872485092019062,0.259607635839174,133.13749355051124,127.53200035095215,121.92650715139305,73.11662163174948,76.48433192960938,LBRDA
2020-07-29,129.39999389648438,130.72999572753906,128.92999267578125,130.07000732421875,130.07000732421875,72200,129.91200256347656,130.19400177001953,127.92600059509277,127.99259994506836,120.37439979553223,121.77114994049072,56.518462040330576,1.118011564006224,0.9215903864164944,0.19642117758972966,133.0622946663973,127.92600059509277,122.78970652378825,70.64147015851269,72.78099413629668,LBRDA
2020-07-30,128.5800018310547,131.8800048828125,128.5800018310547,131.42999267578125,131.42999267578125,76000,130.21400146484376,130.48300170898438,128.16700019836426,128.12939987182617,120.56529975891114,121.89454990386963,60.19558247677159,1.202727300554443,0.9778177692440841,0.22490953131035885,133.48286461162223,128.16700019836426,122.85113578510631,77.38026901171999,73.71278693399405,LBRDA
2020-07-31,135.11000061035156,136.67999267578125,132.72000122070312,135.00999450683594,135.00999450683594,90600,131.08999938964843,130.92300109863282,128.7384998321533,128.35399978637696,120.75119972229004,122.02449989318848,67.89287623681346,1.540977926246967,1.0904498006446608,0.45052812560230615,134.40499527036562,128.7384998321533,123.072004393941,83.38066673636725,77.13413530219998,LBRDA
2020-08-03,135.0399932861328,138.8699951171875,135.0399932861328,137.82000732421875,137.82000732421875,92000,132.76600036621093,131.64400177001954,129.4220001220703,128.63259994506836,121.02299980163575,122.16459991455078,72.40380285796948,2.0125886648428946,1.2748775734843076,0.7377110913585869,135.94307152870041,129.4220001220703,122.90092871544019,89.11946610960996,83.29346728589907,LBRDA
2020-08-04,137.50999450683594,139.55999755859375,137.50999450683594,139.5500030517578,139.5500030517578,79200,134.7760009765625,132.48600158691406,130.10100021362305,128.9383999633789,121.36599983215332,122.30884994506836,74.75535712172946,2.497154131582505,1.5193328851039472,0.9778212464785578,137.7699139032388,130.10100021362305,122.4320865240073,92.77072249934928,88.42361844844218,LBRDA
2020-08-05,139.64999389648438,140.24000549316406,138.63999938964844,139.72000122070312,139.72000122070312,94700,136.70599975585938,133.30900115966796,130.82100028991698,129.24419998168946,121.66519981384278,122.45314994812011,74.98096806634139,2.8619029508347182,1.7878468982501015,1.0740560525846168,139.22766904882693,130.82100028991698,122.41433153100704,95.49175271643566,92.46064710846498,LBRDA
2020-08-06,139.88999938964844,141.7100067138672,139.44000244140625,141.63999938964844,141.63999938964844,132800,138.7480010986328,134.4810012817383,131.67050018310547,129.51539993286133,122.15809982299805,122.61164993286133,77.43391629184336,3.268222786223589,2.083922075844799,1.18430071037879,140.81267620978264,131.67050018310547,122.52832415642833,98.30800260687256,95.52349260755251,LBRDA
2020-08-07,141.4199981689453,143.99000549316406,141.4199981689453,142.91000366210938,142.91000366210938,85100,140.3280029296875,135.70900115966796,132.5150005340576,129.7452000427246,122.62419982910156,122.77724994659424,78.90705661722326,3.650630715613744,2.3972638037985883,1.2533669118151556,142.4952965603014,132.5150005340576,122.53470450781383,95.99954712972533,96.59976748434453,LBRDA
2020-08-10,142.52000427246094,149.0050048828125,141.00399780273438,141.77000427246094,141.77000427246094,120600,141.11800231933594,136.94200134277344,133.38450088500977,129.8868000793457,123.145599899292,122.93599998474122,74.22311756623867,3.817695316211143,2.681350106281099,1.136345209930044,143.40834987103162,133.38450088500977,123.36065189898792,85.67869785505489,93.32874919721762,LBRDA
2020-08-11,146.92999267578125,146.92999267578125,138.75999450683594,138.9600067138672,138.9600067138672,176200,141.0000030517578,137.88800201416015,133.97150115966798,129.98240036010742,123.61309997558594,123.07955001831054,64.11960799392,3.680920536321736,2.8812641922892266,0.7996563440325093,143.85665735631227,133.97150115966798,124.08634496302369,69.46312304586661,83.71378934354897,LBRDA
2020-08-12,139.69000244140625,142.63999938964844,138.77000427246094,139.1199951171875,139.1199951171875,100200,140.8800018310547,138.79300079345703,134.49350128173828,130.06040023803712,124.13049995422364,123.19474998474121,64.41660202988518,3.544575603780686,3.0139264745875183,0.5306491291931676,144.30817204144398,134.49350128173828,124.67883052203258,55.667067342112176,70.26962941434458,LBRDA
2020-08-13,139.02000427246094,141.2899932861328,139.02000427246094,140.0,140.0,67500,140.552001953125,139.6500015258789,135.06650161743164,130.1470002746582,124.65039993286133,123.31009998321534,66.07974987014794,3.4675584466719727,3.104652869004409,0.3629055776675636,144.7613403844607,135.06650161743164,125.37166285040257,52.77844391004434,59.302878099341065,LBRDA
2020-08-14,139.72000122070312,140.80999755859375,135.2899932861328,139.0399932861328,139.0399932861328,121900,139.7779998779297,140.0530014038086,135.4880012512207,130.25500015258788,125.07039985656738,123.42154994964599,62.640133668870824,3.2911193014301716,3.1419461554895616,0.14917314594061004,145.10386823847566,135.4880012512207,125.87213426396576,52.9089809321816,53.78483072811273,LBRDA
2020-08-17,140.02000427246094,140.02000427246094,137.4199981689453,137.6300048828125,137.6300048828125,120900,138.95,140.03400115966798,135.83900146484376,130.37020034790038,125.46369987487793,123.52024997711182,57.87516761412738,3.002900163423959,3.114136957076441,-0.11123679365248185,145.22679945893236,135.83900146484376,126.45120347075516,50.47733668615741,52.05492050946114,LBRDA
2020-08-18,137.22999572753906,138.52999877929688,136.86000061035156,137.57000732421875,137.57000732421875,175000,138.6720001220703,139.83600158691405,136.16100158691407,130.47300064086915,125.74419998168945,123.61815002441406,57.674123732249086,2.7380802339480965,3.038925612450772,-0.3008453785026757,145.3196238281944,136.16100158691407,127.00237934563373,46.511620957541936,49.965979525293676,LBRDA
2020-08-19,138.17999267578125,138.88999938964844,136.85000610351562,137.13999938964844,137.13999938964844,124300,138.2760009765625,139.5780014038086,136.4435012817383,130.61360061645507,126.03549995422364,123.70570003509522,56.16815372603433,2.46509441141356,2.92415937224333,-0.4590649608297701,145.35356208322315,136.4435012817383,127.53344048025343,38.48822866743135,45.159062103710255,LBRDA
2020-08-20,136.6199951171875,137.7050018310547,136.34500122070312,136.85000610351562,136.85000610351562,123500,137.64600219726563,139.0990020751953,136.7900016784668,130.7536006164551,126.30029998779297,123.79785007476806,55.12280124487003,2.1999910186660827,2.7793257015278803,-0.5793346828617976,145.1823055366409,136.7900016784668,128.3976978202927,28.039095677083576,37.67964843401898,LBRDA
2020-08-21,135.91000366210938,137.44000244140625,135.8699951171875,136.80999755859375,136.80999755859375,113300,137.20000305175782,138.48900146484374,137.09900131225587,130.9774005126953,126.59839996337891,123.89175006866455,54.97079755148484,1.9640262427742243,2.616265809777149,-0.6522395670029248,145.00215314021355,137.09900131225587,129.19584948429818,17.061785572660355,27.863036639058453,LBRDA
2020-08-24,135.9600067138672,138.66900634765625,135.9600067138672,138.08999633789062,138.08999633789062,167500,137.29200134277343,138.12100067138672,137.53150100708007,131.19260040283203,126.95399993896484,123.99910003662109,58.87777535881582,1.8588796543951958,2.4647885787007584,-0.6059089243055626,144.61499917952995,137.53150100708007,130.4480028346302,14.819813704159563,19.973564984634525,LBRDA
2020-08-25,137.86000061035156,139.61000061035156,137.86000061035156,138.72999572753906,138.72999572753906,169900,137.5239990234375,138.0979995727539,137.99300079345704,131.40360046386718,127.27889991760254,124.11365001678467,60.71324633265641,1.8063701173249171,2.3331048864255903,-0.5267347691006732,144.05190287068513,137.99300079345704,131.93409871622896,18.86013660025772,16.913911959025906,LBRDA
2020-08-26,139.0399932861328,140.58999633789062,137.9600067138672,138.82000732421875,138.82000732421875,89400,137.86000061035156,138.06800079345703,138.43050079345704,131.60480072021485,127.62690002441406,124.22415004730225,60.97705831286616,1.7518251644571308,2.2168489420318984,-0.46502377757476765,143.2809329638004,138.43050079345704,133.58006862311368,23.745318435397667,19.141756246605013,LBRDA
2020-08-27,139.30999755859375,139.75,138.52000427246094,139.0,139.0,126100,138.28999938964844,137.96800079345704,138.80900115966796,131.8004006958008,127.9201000213623,124.33425003051758,61.53331365816951,1.7034850853272303,2.114176170690965,-0.41069108536373466,142.44453210003454,138.80900115966796,135.17347021930138,25.957015829149004,22.854156954934826,LBRDA
2020-08-28,139.60000610351562,139.60000610351562,138.47000122070312,139.0800018310547,139.0800018310547,136300,138.74400024414064,137.9720016479492,139.01250152587892,131.98700073242188,128.22980003356935,124.44465003967285,61.793998368380365,1.6525807809611592,2.021857092745004,-0.3692763117838447,142.20305533129743,139.01250152587892,135.8219477204604,28.4497454970235,26.050693253856753,LBRDA
2020-08-31,139.0,139.60000610351562,138.00999450683594,138.19000244140625,138.19000244140625,241100,138.76400146484374,138.0280014038086,139.03100128173827,132.17860076904296,128.50280006408693,124.54515007019043,57.153663505403394,1.5228685594948388,1.9220593860949708,-0.39919082660013205,142.19788572642963,139.03100128173827,135.8641168370469,33.02226240279192,29.14300790965484,LBRDA
2020-09-01,137.6699981689453,139.64999389648438,137.66000366210938,139.5500030517578,139.5500030517578,84100,138.9280029296875,138.2260009765625,139.03100128173827,132.41820083618165,128.78200012207031,124.65050006866456,61.86612718949852,1.5123776248755405,1.8401230338510848,-0.3277454089755443,142.19788572642963,139.03100128173827,135.8641168370469,47.672083148221624,36.38136368267905,LBRDA
2020-09-02,140.33999633789062,142.25,139.6999969482422,141.66000366210938,141.66000366210938,104000,139.49600219726562,138.6780014038086,139.12800140380858,132.72320083618163,129.07550018310548,124.77315010070801,67.78593968064499,1.6552422960152455,1.8031468862839168,-0.1479045902686713,142.48640988273286,139.12800140380858,135.7695929248843,67.32636205658487,49.34023586919951,LBRDA
2020-09-03,141.64999389648438,141.66000366210938,136.8000030517578,137.86000061035156,137.86000061035156,131400,139.26800231933595,138.77900085449218,138.93900146484376,133.02640090942384,129.2775001525879,124.87770011901856,52.09971496761199,1.445175999519904,1.7315527089311142,-0.2863767094112102,142.1320504826071,138.93900146484376,135.7459524470804,64.57149895282409,59.85664805254356,LBRDA
2020-09-04,137.7100067138672,139.92999267578125,132.85000610351562,135.3800048828125,135.3800048828125,127400,138.5280029296875,138.63600158691406,138.5625015258789,133.27800094604493,129.43750022888185,124.96565013885498,44.811517468798186,1.0662904841199463,1.5985002639688806,-0.5322097798489343,141.56384670058722,138.5625015258789,135.56115635117058,49.87641073499685,60.59142391480197,LBRDA
2020-09-08,133.88999938964844,136.5,132.38999938964844,134.60000610351562,134.60000610351562,145400,137.81000366210938,138.28700256347656,138.20400161743163,133.54800109863282,129.58480026245118,125.03940017700195,42.7843153747614,0.6950692747416554,1.4178140661234355,-0.7227447913817802,141.29861683437142,138.20400161743163,135.10938640049184,26.84001423783553,47.095974641885526,LBRDA
2020-09-09,136.02999877929688,138.24000549316406,135.49000549316406,137.44000244140625,137.44000244140625,113700,137.38800354003905,138.1580032348633,138.12800140380858,133.84160110473633,129.74130027770997,125.13160018920898,51.40442284172675,0.6228578439238106,1.2588228216835105,-0.6359649777596998,141.21927451016066,138.12800140380858,135.0367282974565,33.515274744966966,36.74389990593315,LBRDA
2020-09-10,137.35000610351562,139.3699951171875,135.52499389648438,136.10000610351562,136.10000610351562,138000,136.2760040283203,137.88600311279296,137.977001953125,134.1198011779785,129.88700035095215,125.22490020751952,47.74904100380872,0.4522895467399337,1.097516166694795,-0.6452266199548613,141.1535580700104,137.977001953125,134.80044583623962,37.08592224620899,32.480403743003855,LBRDA
2020-09-11,137.27999877929688,137.27999877929688,135.27999877929688,136.0,136.0,171500,135.90400390625,137.58600311279298,137.777001953125,134.30760116577147,130.04920036315917,125.32080020904542,47.47769124959795,0.3055214247713707,0.9391172183101102,-0.6335957935387395,140.9224290924402,137.777001953125,134.63157481380978,41.81882897312672,37.47334198810092,LBRDA
2020-09-14,137.89999389648438,138.86000061035156,136.81500244140625,138.11000061035156,138.11000061035156,113900,136.45000305175782,137.48900299072267,137.73050231933593,134.59820114135744,130.2218003845215,125.42575019836426,53.48400300812452,0.35536956679246146,0.8223676880065804,-0.466998121214119,140.82698600646822,137.73050231933593,134.63401863220363,44.08386659135266,40.99620593689615,LBRDA
2020-09-15,138.25,141.6999969482422,137.9600067138672,141.00999450683594,141.00999450683594,220700,137.73200073242188,137.77100219726563,137.8995018005371,134.93540100097655,130.41780029296876,125.53610015869141,60.217694256331654,0.6217131277331873,0.7822367759519018,-0.16052364821871445,141.30874831270026,137.8995018005371,134.49025528837396,60.682879773851994,48.86185844611049,LBRDA
2020-09-16,141.75,144.86000061035156,141.75,143.1999969482422,143.1999969482422,166800,138.88399963378907,138.13600158691406,138.18100128173828,135.28000091552735,130.6220002746582,125.66055015563965,64.40791147368792,0.9980028573831703,0.8253899922381555,0.17261286514501484,142.29236728213536,138.18100128173828,134.0696352813412,77.37469419726575,60.7138135208235,LBRDA
2020-09-17,141.82000732421875,142.3800048828125,138.2100067138672,140.2100067138672,140.2100067138672,154700,139.70599975585938,137.99100189208986,138.33450164794922,135.5778010559082,130.78560035705567,125.77220020294189,55.77088972121349,1.0429257567043067,0.8688971451313857,0.17402861157292093,142.5077158241393,138.33450164794922,134.16128747175915,78.94082040850499,72.33279812654094,LBRDA
2020-09-18,141.00999450683594,141.55999755859375,138.9199981689453,140.4199981689453,140.4199981689453,330000,140.58999938964843,138.24700164794922,138.51300125122071,135.89320098876954,130.9648003387451,125.88505020141602,56.21497556515613,1.0829880217432617,0.9117153204537609,0.17127270128950078,142.7222032979753,138.51300125122071,134.30379920446612,71.2643706290567,75.85996174494251,LBRDA
2020-09-21,139.0500030517578,140.05999755859375,137.47500610351562,139.3800048828125,139.3800048828125,149500,140.84400024414063,138.64700164794922,138.64150161743163,136.16040115356446,131.1434004211426,126.00085021972656,53.35759198827655,1.0190716650111256,0.9331865893652338,0.08588507564589176,142.79139646404982,138.64150161743163,134.49160677081343,61.053219355370096,70.4194701309773,LBRDA
2020-09-22,139.60000610351562,143.85000610351562,139.60000610351562,143.3300018310547,143.3300018310547,142800,141.30800170898436,139.52000122070314,138.90350189208985,136.53940124511718,131.37650047302247,126.12705024719239,61.385736503378205,1.2724808666903584,1.0010454448302588,0.2714354218600996,143.51681153899614,138.90350189208985,134.29019224518356,69.39322152529124,67.23693716990604,LBRDA
2020-09-23,143.08999633789062,143.1300048828125,139.72000122070312,139.8300018310547,139.8300018310547,107700,140.63400268554688,139.75900115966797,138.95850219726563,136.79160125732423,131.5511004638672,126.23160026550293,52.72582302157511,1.177317353855642,1.0362998266353354,0.1410175272203067,143.58842501665686,138.95850219726563,134.3285793778744,67.81611305125973,66.08751797730706,LBRDA
2020-09-24,139.47000122070312,140.30999755859375,137.75,138.13999938964844,138.13999938964844,153400,140.22000122070312,139.96300048828124,138.92450180053712,136.98080139160157,131.6997004699707,126.32875026702881,49.12228882595811,0.9545273145270414,1.0199453242136767,-0.06541800968663525,143.5679611154064,138.92450180053712,134.28104248566783,64.50147693316707,67.23693716990606,LBRDA
2020-09-25,137.61000061035156,139.72000122070312,136.83999633789062,139.16000366210938,139.16000366210938,99100,139.96800231933594,140.27900085449218,138.93250198364257,137.1932015991211,131.85280052185058,126.43910030364991,51.286282064375555,0.8504667719499253,0.9860496137609264,-0.1355828418110011,143.57700525384124,138.93250198364257,134.2879987134439,53.35473071360206,61.89077356600966,LBRDA
2020-09-28,139.99000549316406,143.19000244140625,139.99000549316406,142.61000061035156,142.61000061035156,89200,140.61400146484374,140.7290008544922,139.10900192260743,137.4332015991211,132.06600051879883,126.55940029144287,57.820989185306146,1.0344593595689275,0.9957315629225266,0.038727796646400914,144.02298703674114,139.10900192260743,134.19501680847372,58.97152038982946,58.94257601219957,LBRDA
