Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-27,63.400001525878906,63.900001525878906,61.689998626708984,63.08000183105469,63.08000183105469,5153600,62.752001190185545,60.949000930786134,59.4725004196167,57.80580009460449,53.113699989318846,44.158350009918216,66.67941923164692,1.4315706668571906,0.9746691436592924,0.45690152319789823,63.747001822493814,59.4725004196167,55.19799901673959,91.99850710319437,94.6898982848453,BIIB
2004-05-28,62.7599983215332,62.91999816894531,61.90999984741211,62.150001525878906,62.150001525878906,1976400,62.902001190185544,61.31400108337402,59.63000049591064,57.97860015869141,53.34930000305176,44.30400001525879,61.26922758547829,1.4109631427856542,1.0619279434845648,0.3490351993010894,64.0528150129992,59.63000049591064,55.20718597882209,86.03835994403954,91.09888161139155,BIIB
2004-06-01,61.7400016784668,62.849998474121094,61.5,62.849998474121094,62.849998474121094,2432300,62.94200057983399,61.78400077819824,59.79700050354004,58.178000106811524,53.56989997863769,44.454750003814695,63.659304177250775,1.434578507059058,1.1364580561994635,0.2981204508595945,64.43602297965916,59.79700050354004,55.157978027420924,84.70866491096753,87.5818439860675,BIIB
2004-06-02,63.95000076293945,64.0,62.54999923706055,62.72999954223633,62.72999954223633,3116600,62.78000030517578,62.13600082397461,60.046000480651855,58.38620010375976,53.78469997406006,44.60260000228882,62.94223062098,1.4271595357034386,1.1945983521002586,0.23256118360318,64.75290817460903,60.046000480651855,55.339092786694685,81.7444424562133,84.16382243707382,BIIB
2004-06-03,62.54999923706055,63.0,61.06999969482422,61.150001525878906,61.150001525878906,2856600,62.39200057983398,62.329000854492186,60.15700054168701,58.554600143432616,53.9723999786377,44.73905000686646,54.27353465701442,1.279043297174617,1.2114873411151303,0.06755595605948672,64.85810343020944,60.15700054168701,55.455897653164584,75.25087435009958,80.56799390576049,BIIB
2004-06-04,61.75,62.11000061035156,61.18000030517578,61.45000076293945,61.45000076293945,2295300,62.066000366210936,62.40900077819824,60.355000495910645,58.6910001373291,54.17199996948242,44.88020000457764,55.5260011435466,1.1723533822275272,1.2036605493376098,-0.031307167110082634,64.92176584658631,60.355000495910645,55.78823514523497,66.92513753549419,74.64015144726937,BIIB
2004-06-07,61.90999984741211,63.18000030517578,61.34000015258789,63.13999938964844,63.13999938964844,2831000,62.263999938964844,62.583000564575194,60.67000045776367,58.861200103759764,54.3953999710083,45.02875,61.86315346628103,1.2102189702859079,1.2049722335272695,0.005246736758638404,65.09025431350247,60.67000045776367,56.24974660202487,68.04070484638808,70.07223891066097,BIIB
2004-06-08,62.79999923706055,63.099998474121094,61.43000030517578,62.099998474121094,62.099998474121094,2489300,62.113999938964845,62.52800025939941,60.95650043487549,59.03960006713867,54.61219997406006,45.17054998397827,56.52534214285381,1.1431310363831813,1.1926039940984519,-0.049472957715270605,64.94664973565094,60.95650043487549,56.96635113410004,70.32615698630092,68.43066645606142,BIIB
2004-06-09,62.0,62.09000015258789,60.060001373291016,60.33000183105469,60.33000183105469,4008600,61.63400039672852,62.20700035095215,61.09450054168701,59.12760009765625,54.79700000762939,45.307999992370604,48.80680578146858,0.9363458170822128,1.1413523586952041,-0.20500654161299137,64.78637512950877,61.09450054168701,57.402625953865254,57.612202663137786,65.32635483194262,BIIB
2004-06-10,60.54999923706055,60.7400016784668,58.900001525878906,59.54999923706055,59.54999923706055,5150400,61.31399993896484,61.853000259399415,61.171000480651855,59.19800010681152,54.96060001373291,45.43829998016358,45.836433648287425,0.7014415686265636,1.053370200681476,-0.3519286320549124,64.66286469799296,61.171000480651855,57.67913626331075,33.63714748195763,53.858502377132474,BIIB
2004-06-14,58.9900016784668,60.29999923706055,58.7599983215332,59.279998779296875,59.279998779296875,2940000,60.87999954223633,61.47299995422363,61.21100044250488,59.27160011291504,55.11819999694824,45.56749998092651,44.81959615334999,0.4878676443610601,0.9402696894173929,-0.45240204505633275,64.59531662178676,61.21100044250488,57.82668426322301,15.296834224782275,35.51539478995959,BIIB
2004-06-15,60.130001068115234,60.189998626708984,59.02000045776367,59.38999938964844,59.38999938964844,2836300,60.12999954223633,61.19699974060059,61.255500411987306,59.32940010070801,55.26430000305176,45.6973999786377,45.35150136468482,0.32375287894620186,0.8169663273231547,-0.4932134483769528,64.51724523635042,61.255500411987306,57.9937555876242,11.563881316358888,20.16595434103329,BIIB
2004-06-16,59.56999969482422,60.0,59.150001525878906,59.77000045776367,59.77000045776367,2352700,59.66399993896484,60.888999938964844,61.336500358581546,59.36540008544922,55.41720001220703,45.827699985504154,47.24341140286643,0.22179691855406247,0.6979324455693362,-0.47613552701527373,64.35730367729376,61.336500358581546,58.31569703986934,13.74047690980507,13.533730816982436,BIIB
2004-06-17,59.88999938964844,60.189998626708984,58.25,58.470001220703125,58.470001220703125,3245700,59.29199981689453,60.46300010681152,61.299500465393066,59.38220008850098,55.55870002746582,45.94644998550415,41.89933847470044,0.03568564955191533,0.565483086365852,-0.5297974368139367,64.43936330470544,61.299500465393066,58.1596376260807,11.707956412067368,12.337438212744134,BIIB
2004-06-18,58.88999938964844,59.47999954223633,58.040000915527344,58.040000915527344,58.040000915527344,5416300,58.99000015258789,60.15200004577637,61.24050045013428,59.404200134277346,55.683000030517576,46.062249984741214,40.2764356880714,-0.14483671545867338,0.4234191260009469,-0.5682558414596203,64.57288978571233,61.24050045013428,57.90811111455623,7.700317313374241,11.049583545082585,BIIB
2004-06-21,58.43000030517578,58.45000076293945,57.15999984741211,57.47999954223633,57.47999954223633,2655500,58.630000305175784,59.75499992370605,61.08200035095215,59.44880012512207,55.81310001373291,46.17884998321533,38.20120031991115,-0.3292935301829658,0.27287659476416437,-0.6021701249471302,64.79183392914128,61.08200035095215,57.372166772763016,2.8348220644136917,7.414365263285461,BIIB
2004-06-22,57.599998474121094,58.45000076293945,56.5,58.25,58.25,3859400,58.402000427246094,59.265999984741214,60.9245002746582,59.51320014953613,55.967299995422366,46.29744998931885,42.5819772372937,-0.40863380685267003,0.1365745144407975,-0.5452083212934675,64.82929992762884,60.9245002746582,57.019700621687555,9.337230446811036,6.624123274866683,BIIB
2004-06-23,58.29999923706055,60.0,58.09000015258789,59.86000061035156,59.86000061035156,2951400,58.42000045776367,59.042000198364256,60.785000228881835,59.578400192260744,56.131899986267086,46.424699993133544,50.485539679775236,-0.33770509963589745,0.04171859162545849,-0.37942369126135594,64.63217845093267,60.785000228881835,56.937822006831,26.10369979236967,12.758584101198494,BIIB
2004-06-24,59.75,61.20000076293945,59.5,60.58000183105469,60.58000183105469,3313300,58.842000579833986,59.067000198364255,60.637000274658206,59.67340019226074,56.307900009155276,46.548099994659424,53.5639187228803,-0.220849689200449,-0.01079506453972301,-0.210054624660726,64.27067106854683,60.637000274658206,57.00332948076958,44.90353676734757,26.781489002176453,BIIB
2004-06-25,60.27000045776367,62.369998931884766,59.7599983215332,62.369998931884766,62.369998931884766,5526100,59.70800018310547,59.34900016784668,60.601000213623045,59.78260017395019,56.48880001068115,46.68104999542236,60.190382482549296,0.01601229213799371,-0.005433593204179665,0.021445885342173378,64.1500274901803,60.601000213623045,57.05197293706579,66.41716948714411,45.808135348954146,BIIB
2004-06-28,63.099998474121094,63.56999969482422,62.060001373291016,62.70000076293945,62.70000076293945,4618900,60.752000427246095,59.691000366210936,60.582000160217284,59.8828002166748,56.666700019836426,46.82159999847412,61.28718815202738,0.22773037467089807,0.04119920037083588,0.1865311743000622,64.08146032701282,60.582000160217284,57.08253999342175,78.88219957846347,63.40096861098541,BIIB
2004-06-29,62.810001373291016,63.20000076293945,62.099998474121094,62.77000045776367,62.77000045776367,3422400,61.65600051879883,60.029000473022464,60.613000106811526,59.94900024414063,56.862600021362304,46.95704999923706,61.52931119551408,0.3965951685539224,0.11227839400745318,0.2843167745464692,64.17784524736152,60.613000106811526,57.04815496626154,88.08444095004677,77.79460333855181,BIIB
2004-06-30,63.119998931884766,63.56999969482422,62.56999969482422,63.25,63.25,3352300,62.33400039672851,60.377000427246095,60.633000183105466,60.00160026550293,57.07330001831055,47.09334999084473,63.227679230434866,0.5626676039562994,0.20235623599722244,0.36031136795907703,64.25190087422195,60.633000183105466,57.014099491988986,90.61764285871021,85.86142779574051,BIIB
2004-07-01,63.04999923706055,63.5,61.5,61.86000061035156,61.86000061035156,3370900,62.59000015258789,60.716000366210935,60.58950023651123,60.080800247192386,57.256900024414065,47.224899997711184,55.57614177444536,0.5754860267758843,0.27698219415295483,0.2985038326229295,64.12651846914741,60.58950023651123,57.05248200387504,86.65724592874129,88.45310991249978,BIIB
2004-07-02,62.13999938964844,62.2599983215332,61.18000030517578,62.0099983215332,62.0099983215332,2160300,62.51800003051758,61.113000106811526,60.632500076293944,60.14640022277832,57.43639999389649,47.35724998474121,56.192236170330126,0.590936334700011,0.33977302226236605,0.2511633124376449,64.21632940481251,60.632500076293944,57.04867074777537,83.07402023786021,86.78296967510427,BIIB
2004-07-06,62.279998779296875,62.58000183105469,61.40999984741211,61.689998626708984,61.689998626708984,2459800,62.315999603271486,61.53400001525879,60.644499969482425,60.16480018615723,57.619199981689455,47.48174997329712,54.45709401280144,0.5707799184186868,0.3859744014936302,0.1848055169250566,64.24078358294994,60.644499969482425,57.048216356014905,75.71899222924019,81.81675279861427,BIIB
2004-07-07,61.540000915527344,63.0,61.47999954223633,62.77000045776367,62.77000045776367,2544200,62.315999603271486,61.986000061035156,60.626000022888185,60.206600189208984,57.805499992370606,47.60809997558594,59.05270800395014,0.6346372321465807,0.43570696762422034,0.1989302645223604,64.17422969842022,60.626000022888185,57.07777034735616,80.0094207379255,79.60081106834234,BIIB
2004-07-08,62.84000015258789,63.4900016784668,62.06999969482422,62.2599983215332,62.2599983215332,2831300,62.11799926757813,62.22599983215332,60.63400001525879,60.25000015258789,57.983999977111814,47.73054996490478,56.17026035646745,0.6367516268250171,0.4759158994643797,0.1608357273606374,64.19618103704337,60.63400001525879,57.07181899347421,81.18811008630466,78.97217435115715,BIIB
2004-07-09,62.560001373291016,63.119998931884766,61.5099983215332,61.5099983215332,61.5099983215332,2556500,62.04799880981445,62.318999481201175,60.692999839782715,60.280400085449216,58.16379997253418,47.85424995422363,52.139711537619014,0.5713227152275024,0.4949972626170042,0.07632545261049822,64.27213400073654,60.692999839782715,57.11386567882889,80.33945231664188,80.51232771362437,BIIB
2004-07-12,61.22999954223633,61.68000030517578,59.83000183105469,61.33000183105469,61.33000183105469,3973200,61.91199951171875,62.214999771118165,60.78199996948242,60.3510001373291,58.334500007629394,47.97589996337891,51.19034641054402,0.49919125288099053,0.49583606066980146,0.003355192211189073,64.3314198490644,60.78199996948242,57.23258008990044,73.5502081447118,78.35925684921982,BIIB
2004-07-13,61.22999954223633,62.09000015258789,60.84000015258789,61.189998626708984,61.189998626708984,2166600,61.81199951171875,62.063999557495116,60.877499961853026,60.43460014343262,58.41409999847412,48.10519994735718,50.421326578042546,0.4258208629137741,0.481833021118596,-0.056012158204821916,64.36232299225175,60.877499961853026,57.392676931454304,65.24965345382668,73.04643797172714,BIIB
2004-07-14,60.43000030517578,61.189998626708984,59.83000183105469,60.5099983215332,60.5099983215332,4211000,61.359999084472655,61.83799934387207,60.93349990844727,60.46480010986328,58.4303999710083,48.233549938201904,46.74793113862039,0.3092392411543301,0.4473142651257428,-0.1380750239714127,64.35635361227216,60.93349990844727,57.510646204622375,49.90062197136448,62.90016118996801,BIIB
2004-07-15,60.279998779296875,60.5099983215332,59.09000015258789,59.439998626708984,59.439998626708984,2975500,60.795999145507814,61.45699920654297,60.91699981689453,60.4634001159668,58.45609996795654,48.35949993133545,41.61082045224813,0.12902016877956868,0.38365544585650796,-0.2546352770769393,64.36521696305361,60.91699981689453,57.46878267073545,29.7324907071922,48.294255377461475,BIIB
2004-07-16,59.650001525878906,59.66999816894531,57.31999969482422,57.34000015258789,57.34000015258789,3419800,59.96199951171875,61.0049991607666,60.86049976348877,60.455200119018556,58.472499961853025,48.47679992675781,33.76785926894505,-0.18116867125908698,0.2706906224333889,-0.4518592936924759,64.49902382643873,60.86049976348877,57.221975700538806,10.982719833057756,30.205277503871837,BIIB
2004-07-19,57.959999084472656,58.349998474121094,56.02000045776367,56.560001373291016,56.560001373291016,4223700,59.007999420166016,60.45999946594238,60.78649978637695,60.40780014038086,58.48779998779297,48.59314992904663,31.400470568991473,-0.4843516403357455,0.11968216987956204,-0.6040338102153076,64.70118596802212,60.78649978637695,56.871813604731784,5.0949349308113465,15.270048490354126,BIIB
2004-07-20,56.529998779296875,57.18000030517578,56.349998474121094,57.13999938964844,57.13999938964844,2956900,58.19799957275391,60.00499954223633,60.76949977874756,60.40080009460449,58.51159999847412,48.710449924468996,35.047022271225735,-0.6701008297281419,-0.03827443004197875,-0.6318263996861632,64.74397032908404,60.76949977874756,56.79502922841109,7.435587497290368,7.837747420386848,BIIB
2004-07-21,56.849998474121094,58.0,55.04999923706055,55.130001068115234,55.130001068115234,3901500,57.12200012207031,59.24099960327148,60.61349983215332,60.36660011291504,58.50639999389649,48.81429992675781,29.245141098421534,-0.9683360911723753,-0.22428676226805808,-0.7440493289043172,65.17313638966145,60.61349983215332,56.05386327464519,7.644507437862136,6.725009955321642,BIIB
2004-07-22,55.11000061035156,56.189998626708984,54.0,55.59000015258789,55.59000015258789,4247400,56.3520004272461,58.57399978637695,60.39999980926514,60.3510001373291,58.50779998779297,48.91834993362427,32.0187965406208,-1.1542659435006897,-0.4102825985145844,-0.7439833449861053,65.45386111406364,60.39999980926514,55.34613850446664,10.84522287557665,8.641772603576744,BIIB
2004-07-23,55.09000015258789,56.029998779296875,54.7400016784668,55.38999938964844,55.38999938964844,2866600,55.9620002746582,57.96199989318848,60.140499687194826,60.307400131225585,58.500599975585935,49.02559993743896,31.441682830892287,-1.3027379291946772,-0.588773664650603,-0.7139642645440742,65.64374359693245,60.140499687194826,54.637255777457206,10.78274400183465,9.757491438424838,BIIB
2004-07-26,55.349998474121094,55.630001068115234,53.060001373291016,53.83000183105469,53.83000183105469,4005400,55.41600036621094,57.21199989318848,59.71349983215332,60.223600158691404,58.4625,49.12249994277954,27.307288344794628,-1.5286603679117476,-0.7767510053028319,-0.7519093626089157,65.75723388382193,59.71349983215332,53.66976578048471,12.928006456014842,11.518657777809073,BIIB
2004-07-27,54.13999938964844,57.36000061035156,53.75,56.5099983215332,56.5099983215332,4835600,55.29000015258789,56.7439998626709,59.403999710083006,60.18420013427735,58.444799995422365,49.23569993972778,41.53136476912818,-1.4744556027896678,-0.916291924800199,-0.5581636779894688,65.43825250631583,59.403999710083006,53.369746913850186,18.369057564115252,14.026602673988606,BIIB
2004-07-28,57.7599983215332,59.470001220703125,56.77000045776367,58.45000076293945,58.45000076293945,6113100,55.954000091552736,56.53800010681152,59.1879997253418,60.183200149536134,58.43909999847412,49.36139993667602,49.269790174262084,-1.2604265396013261,-0.9851188477604245,-0.27530769184090165,65.03108225314882,59.1879997253418,53.34491719753477,31.34624021275485,20.881101410962007,BIIB
2004-07-29,58.7599983215332,59.650001525878906,58.2400016784668,59.650001525878906,59.650001525878906,3170100,56.76600036621094,56.559000396728514,59.00799980163574,60.213200149536135,58.44350002288818,49.493799953460694,53.380016081174695,-0.9826495598363607,-0.9846249901756117,0.001975430339250961,64.55369483680528,59.00799980163574,53.46230476646621,53.21171223685676,34.30900333790931,BIIB
2004-07-30,59.400001525878906,60.70000076293945,59.11000061035156,60.0,60.0,2732700,57.68800048828125,56.82500038146973,58.91499977111816,60.22900016784668,58.468500022888186,49.62364995956421,54.536997697361045,-0.7258996312035961,-0.9328799183812085,0.2069802871776124,64.32703899460192,58.91499977111816,53.50296054763441,67.80414318083143,50.78736521014804,BIIB
2004-08-02,59.79999923706055,60.0,57.709999084472656,58.34000015258789,58.34000015258789,4314100,58.59000015258789,57.003000259399414,58.7314998626709,60.21140014648437,58.490000038146974,49.74469995498657,48.40162609539708,-0.6488915594905365,-0.8760822466030741,0.22719068711253765,63.95699518826155,58.7314998626709,53.50600453708025,71.59285005067674,64.20290182278866,BIIB
2004-08-03,58.400001525878906,59.0,57.790000915527344,57.84000015258789,57.84000015258789,2750400,58.85600051879883,57.07300033569336,58.53899993896484,60.15520011901855,58.518400039672855,49.865649948120115,46.69754471172799,-0.6210488644504935,-0.825075570172558,0.2040267057220645,63.595281959829315,58.53899993896484,53.48271791810037,68.121671205975,69.17288814582808,BIIB
2004-08-04,57.810001373291016,58.40999984741211,57.11000061035156,57.560001373291016,57.560001373291016,4068800,58.67800064086914,57.316000366210936,58.27849998474121,60.078400115966794,58.554100036621094,49.984749946594235,45.72665340066509,-0.6144933921613216,-0.7829591345703106,0.16846574240898904,62.95888047463919,58.27849998474121,53.59811949484323,62.13687289484262,67.28379805049848,BIIB
2004-08-05,57.29999923706055,58.16999816894531,57.20000076293945,57.31999969482422,57.31999969482422,3466600,58.2120002746582,57.48900032043457,58.031500053405765,59.971800079345705,58.58030002593994,50.10834995269775,44.86559458037719,-0.6214999977137481,-0.7506673071989981,0.12916730948525001,62.35298179302672,58.031500053405765,53.71001831378481,59.07503570037653,63.11119326706506,BIIB
2004-08-06,57.27000045776367,57.34000015258789,55.959999084472656,55.970001220703125,55.970001220703125,3427000,57.40600051879883,57.54700050354004,57.754500198364255,59.82040008544922,58.61090003967285,50.225199966430665,40.27183271484777,-0.7275990684016449,-0.7460536594395275,0.018454591037882606,61.853067532724154,57.754500198364255,53.655932864004356,50.91622644524117,57.37604501348712,BIIB
2004-08-09,56.02000045776367,56.5,55.150001525878906,55.22999954223633,55.22999954223633,2733200,56.784000396728516,57.6870002746582,57.44950008392334,59.66320007324219,58.645400047302246,50.33419996261597,37.97645787916662,-0.8614648665857914,-0.7691359008687803,-0.0923289657170111,61.341020640534666,57.44950008392334,53.557979527312014,40.75042357789346,50.24722857450407,BIIB
2004-08-10,55.29999923706055,56.81999969482422,55.0,56.810001373291016,56.810001373291016,2617500,56.57800064086914,57.717000579833986,57.23050022125244,59.537800064086916,58.6718000793457,50.457049961090085,45.16322681624305,-0.8304881821549301,-0.7814063571260103,-0.04908182502891989,60.72844452235171,57.23050022125244,53.732555920153175,38.52529983323188,43.39731661878918,BIIB
2004-08-11,56.650001525878906,58.59000015258789,56.459999084472656,58.06999969482422,58.06999969482422,3074000,56.68000030517578,57.67900047302246,57.10850028991699,59.45620002746582,58.717400093078616,50.585149955749515,50.12624892859715,-0.6962417606448454,-0.7643734378297773,0.06813167718493185,60.296918191617934,57.10850028991699,53.920082388216045,47.68759757270734,42.32110699461125,BIIB
2004-08-12,58.04999923706055,58.959999084472656,58.0099983215332,58.27000045776367,58.27000045776367,2794400,56.87000045776367,57.54100036621094,57.05000038146973,59.364600067138674,58.771300086975096,50.71284996032715,50.88609419284407,-0.5671740845190456,-0.7249335671676309,0.1577594826485853,60.105316958818015,57.05000038146973,53.99468380412144,60.95112793217435,49.05467511270488,BIIB
2004-08-13,58.41999816894531,58.58000183105469,57.09000015258789,57.45000076293945,57.45000076293945,2400500,57.16600036621094,57.286000442504886,57.0555004119873,59.259000091552736,58.82260009765625,50.837999973297116,47.67875593610871,-0.5250022445828861,-0.6849473026506819,0.1599450580677958,60.11328040310246,57.0555004119873,53.99772042087215,62.3356751490303,56.99146688463768,BIIB
2004-08-16,57.720001220703125,59.380001068115234,57.5,59.06999969482422,59.06999969482422,2315700,57.934000396728514,57.35900039672852,57.181000328063966,59.21740005493164,58.88600009918213,50.96199996948242,53.86543764320382,-0.35674801366108966,-0.6193074448527635,0.2625594311916738,60.351103665647926,57.181000328063966,54.010896990480006,64.27820660269202,62.52166989463257,BIIB
2004-08-17,59.02000045776367,59.5,58.33000183105469,58.34000015258789,58.34000015258789,2528200,58.24000015258789,57.409000396728516,57.24100036621094,59.15520004272461,58.92310009002686,51.07944997787476,50.94229021297433,-0.27909297555419954,-0.5512645509930507,0.2721715754388512,60.45090302141858,57.24100036621094,54.0310977110033,61.0791317093252,62.56433782034952,BIIB
2004-08-18,57.18000030517578,60.16999816894531,57.0,60.09000015258789,60.09000015258789,6740300,58.64400024414063,57.662000274658205,57.48900032043457,59.0942000579834,58.977700080871585,51.206249980926515,56.970726616130186,-0.07547044740145736,-0.45610573027473206,0.3806352828732747,60.77374620040369,57.48900032043457,54.20425444046545,73.09940542039415,66.15224791080414,BIIB
2004-08-19,59.61000061035156,59.880001068115234,58.68000030517578,59.04999923706055,59.04999923706055,3684900,58.8,57.83500022888184,57.662000274658205,59.033200073242185,59.03640007019043,51.32579998016357,52.81687949099464,0.001959898458501641,-0.3644926045280853,0.36645250298658694,60.89247125508406,57.662000274658205,54.43152929423235,75.41043081593766,69.86298931521935,BIIB
2004-08-20,59.0,60.0,58.689998626708984,59.77000045776367,59.77000045776367,2528500,59.263999938964844,58.21500015258789,57.88100032806396,59.022000045776366,59.07480007171631,51.4486499786377,55.249534389228394,0.12003835913468919,-0.2675864117955304,0.3876247709302196,61.05911832648775,57.88100032806396,54.702882329640175,86.63263466988799,78.38082363540695,BIIB
2004-08-23,59.93000030517578,59.93000030517578,58.75,59.02000045776367,59.02000045776367,2244500,59.25400009155273,58.594000244140624,58.14050025939942,59.01140007019043,59.10470008850098,51.57744998931885,52.2287732704221,0.15135295528686754,-0.1837985383790508,0.33515149366591834,60.74979511605878,58.14050025939942,55.531205402740056,82.78533011039268,81.60946519873981,BIIB
2004-08-24,59.2400016784668,59.5,58.06999969482422,59.04999923706055,59.04999923706055,2292900,59.395999908447266,58.81800003051758,58.26750030517578,59.0068000793457,59.139200096130374,51.702649993896486,52.341016341223515,0.17655542805328395,-0.11172774509258385,0.2882831731458678,60.79289808902654,58.26750030517578,55.74210252132502,82.78533011039268,84.06776496355815,BIIB
2004-08-25,59.189998626708984,60.2400016784668,58.599998474121094,59.83000183105469,59.83000183105469,2433200,59.344000244140624,58.99400024414062,58.336500358581546,59.01560012817383,59.172500114440915,51.829400005340574,55.28301714264753,0.2565113566298862,-0.03807992474808983,0.2945912813779761,60.95188003607652,58.336500358581546,55.721120681086575,82.7561568815765,82.77560570078765,BIIB
2004-08-26,59.880001068115234,60.33000183105469,58.97999954223633,59.630001068115234,59.630001068115234,1790400,59.460000610351564,59.130000305175784,58.33550033569336,59.01280014038086,59.18910011291504,51.95730001449585,54.35646575664121,0.3002772072559239,0.029591501652712918,0.270685705603211,60.94888484836753,58.33550033569336,55.722115823019195,85.7929766424046,83.77815454479162,BIIB
2004-08-27,59.349998474121094,60.9900016784668,59.290000915527344,60.459999084472656,60.459999084472656,2066200,59.59800033569336,59.4310001373291,58.35850028991699,59.05260009765625,59.217400093078616,52.09425001144409,57.537125747026586,0.39735539686032695,0.10314428069423573,0.2942111161660912,61.037352615023416,58.35850028991699,55.67964796481056,90.06474630676017,86.20462661024744,BIIB
2004-08-30,60.2400016784668,60.400001525878906,58.31999969482422,58.630001068115234,58.630001068115234,2355100,59.52000045776367,59.387000274658206,58.37300033569336,59.064400100708006,59.23430011749267,52.22040000915527,49.36854580557849,0.32290279314455006,0.1470959831842986,0.17580680996025147,61.054433321600854,58.37300033569336,55.69156734978587,75.30718236622766,83.72163510513117,BIIB
2004-08-31,58.849998474121094,59.369998931884766,58.22999954223633,59.33000183105469,59.33000183105469,1872800,59.5760009765625,59.48600044250488,58.4475004196167,59.10140014648437,59.27510013580322,52.34995002746582,52.16602856187716,0.31673169390776224,0.1810231253289913,0.13570856857877092,61.14828444305872,58.4475004196167,55.74671639617468,65.81692548560947,77.06295138619947,BIIB
2004-09-01,59.060001373291016,60.400001525878906,58.95000076293945,60.0,60.0,2779400,59.61000061035156,59.4770004272461,58.56950035095215,59.13640014648438,59.324800148010254,52.47370002746582,54.74346577936837,0.36173445648531555,0.21716539156025616,0.1445690649250594,61.31890364735498,58.56950035095215,55.820097054549315,60.49561190402506,67.20657325195442,BIIB
2004-09-02,59.97999954223633,61.970001220703125,59.77000045776367,61.220001220703125,61.220001220703125,2563200,59.92800064086914,59.69400062561035,58.76450042724609,59.16360015869141,59.37100017547608,52.60105003356934,59.068419842881724,0.4901927358658611,0.27177086042137716,0.21842187544448394,61.679959046645536,58.76450042724609,55.849041807846646,72.83113668106576,66.3812246902338,BIIB
2004-09-03,61.09000015258789,61.650001525878906,60.380001068115234,60.470001220703125,60.470001220703125,2618900,59.93000106811523,59.764000701904294,58.98950042724609,59.161400146484375,59.417400169372556,52.72710004806518,55.55363785806775,0.5254213851142637,0.3225009653599545,0.20292041975430924,61.694551330584474,58.98950042724609,56.28444952390771,76.63877321210339,69.98850726573176,BIIB
2004-09-07,60.72999954223633,61.83000183105469,60.43000030517578,60.900001525878906,60.900001525878906,2303700,60.38400115966797,59.95200080871582,59.27300052642822,59.13200019836426,59.45730018615723,52.859450054168704,57.128714631077415,0.5813364892389785,0.3742680701357593,0.20706841910321921,61.4863790917451,59.27300052642822,57.05962196111134,77.73307257287074,75.73432748868032,BIIB
2004-09-08,60.77000045776367,61.43000030517578,59.79999923706055,60.54999923706055,60.54999923706055,1994400,60.62800064086914,60.10200080871582,59.4600004196167,59.08900016784668,59.48590019226074,52.98625005722046,55.40755444069666,0.5905992914909106,0.41753431440678956,0.17306497708412105,61.4277506600983,59.4600004196167,57.4922501791351,70.6264880814647,74.99944462214664,BIIB
2004-09-09,60.65999984741211,61.650001525878906,60.349998474121094,61.36000061035156,61.36000061035156,2693700,60.900000762939456,60.25500068664551,59.62450046539307,59.06080017089844,59.50490020751953,53.11335006713867,58.52202306233277,0.6557414906517849,0.4651757496557886,0.19056574099599627,61.64919295825319,59.62450046539307,57.59980797253295,75.47316939303626,74.61091001579092,BIIB
2004-09-10,61.06999969482422,62.47999954223633,60.900001525878906,62.09000015258789,62.09000015258789,2290800,61.07400054931641,60.501000595092776,59.81550045013428,59.037600173950196,59.51960021972656,53.24255006790161,61.15518314659744,0.7575395703932344,0.5236485138032778,0.23389105658995657,62.00690625494046,59.81550045013428,57.6240946453281,79.70171597346598,75.267124482656,BIIB
2004-09-13,62.04999923706055,62.95000076293945,61.41999816894531,62.25,62.25,2358500,61.43000030517578,60.680000686645506,60.0555004119873,59.04540016174317,59.56310020446777,53.36615007400513,61.728658876186635,0.8414264916891412,0.5872041093804505,0.25422238230869065,62.20912510821837,60.0555004119873,57.90187571575623,87.05705538608412,80.74398025086248,BIIB
2004-09-14,62.08000183105469,62.849998474121094,61.779998779296875,62.310001373291016,62.310001373291016,2008100,61.7120002746582,61.048000717163085,60.21750049591064,59.05140022277832,59.59890022277832,53.486800079345706,61.9554887644311,0.9023473915232358,0.6502327658090076,0.25211462571422827,62.53168195112343,60.21750049591064,57.90331904069785,87.75096524459396,84.83657886804838,BIIB
2004-09-15,61.880001068115234,62.279998779296875,61.18000030517578,61.400001525878906,61.400001525878906,2123200,61.88200073242187,61.25500068664551,60.370500564575195,59.04560028076172,59.60520023345947,53.60330009460449,56.48731459745622,0.867201699673501,0.6936265525819063,0.17357514709159472,62.56969586125646,60.370500564575195,58.17130526789393,79.7524870735393,84.85350256807281,BIIB
2004-09-16,61.47999954223633,62.189998626708984,60.880001068115234,61.04999923706055,61.04999923706055,2486700,61.82000045776367,61.36000061035156,60.41850051879883,59.01120025634766,59.60890022277832,53.71765008926391,54.49510825099044,0.8018628502595888,0.7152738121174428,0.08658903814214602,62.63296468953594,60.41850051879883,58.20403634806172,71.11582560156904,79.5397593065678,BIIB
2004-09-17,61.4900016784668,61.93000030517578,61.40999984741211,61.720001220703125,61.720001220703125,2098400,61.74600067138672,61.41000061035156,60.55200061798096,59.00040031433105,59.62520023345947,53.8300500869751,57.57936446602123,0.7949808575306108,0.7312152212000764,0.06376563633053434,62.74215680449813,60.55200061798096,58.36184443146379,66.94915893490237,72.60582387000393,BIIB
