Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-06,20.600000381469727,22.14299964904785,20.600000381469727,22.14299964904785,22.14299964904785,500,22.186600112915038,22.910200119018555,22.394600105285644,22.645140075683592,21.07826000213623,19.95579496383667,47.32241258895083,0.0444576051929495,0.13805158179543903,-0.09359397660248953,24.575712664610926,22.394600105285644,20.213487545960362,21.354423443009704,26.896048684359922,NYAX
2023-10-09,20.219999313354492,20.229999542236328,20.010000228881836,20.010000228881836,20.010000228881836,1600,21.734600067138672,22.619200134277342,22.29010009765625,22.61634006500244,21.092560005187988,19.95734496116638,36.503503914201666,-0.16391883914852556,0.07765749760664611,-0.24157633675517168,24.7053591944661,22.29010009765625,19.8748410008464,14.808338700192984,20.273839194463708,NYAX
2023-10-10,21.0,21.0,21.0,21.0,21.0,600,21.48059997558594,22.41520004272461,22.267600059509277,22.60734004974365,21.116760005950926,19.963844957351686,43.015341595987636,-0.24633437546192738,0.012859122992931418,-0.2591934984548588,24.721814755050907,22.267600059509277,19.813385363967647,16.90536041457363,17.68937418592537,NYAX
2023-10-11,20.170000076293945,20.524999618530273,20.0,20.524999618530273,20.524999618530273,2200,21.131599807739256,22.182799911499025,22.22135000228882,22.58884002685547,21.13621000289917,19.967969951629637,40.850648608805244,-0.34598949131802215,-0.0589105998692593,-0.28707889144876286,24.76855455592615,22.22135000228882,19.674145448651487,9.398037446210695,13.703912186992369,NYAX
2023-10-12,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1200,20.787599945068358,21.710799980163575,22.23435001373291,22.55224002838135,21.15301000595093,19.97076994895935,39.65178098639595,-0.4412635135553735,-0.13538118260648213,-0.3058823309488914,24.738361686444414,22.23435001373291,19.730338341021408,11.00894370048347,12.437447187089198,NYAX
2023-10-13,20.5,20.5,20.5,20.5,20.5,300,20.459000015258788,21.322800064086913,22.183850002288818,22.51624004364014,21.17041000366211,19.974769945144654,41.3310911758391,-0.4917344778566317,-0.20665184165651207,-0.28508263620011964,24.783182786738823,22.183850002288818,19.584517217838812,8.203706015516904,9.536895720736956,NYAX
2023-10-16,19.450000762939453,20.799999237060547,19.190000534057617,20.799999237060547,20.799999237060547,1800,20.61699981689453,21.175799942016603,22.148349952697753,22.486240043640137,21.18550998687744,19.98026993751526,43.449439554867766,-0.5017418813715153,-0.26566984959951273,-0.2360720317720026,24.802343885413734,22.148349952697753,19.494356019981772,14.203787093872625,11.138812269957599,NYAX
2023-10-17,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,800,20.354999923706053,20.917799949645996,22.03435001373291,22.434040069580078,21.189509983062745,19.98021993637085,37.984528276423106,-0.5924114885657872,-0.3310181773927676,-0.26139331117301956,24.896872403736445,22.03435001373291,19.171827623729378,15.466444435982902,12.62464584845741,NYAX
2023-10-18,19.020000457763672,19.020000457763672,19.0049991607666,19.020000457763672,19.020000457763672,3100,20.054000091552734,20.592799949645997,21.873350048065184,22.368440093994142,21.194809989929198,19.976819934844972,35.113667123677466,-0.7101451015583571,-0.4068435622258855,-0.30330153933247156,25.019641954748984,21.873350048065184,18.727058141381384,12.210120161442477,13.960117230432601,NYAX
2023-10-19,19.75,21.700000762939453,19.0,19.280000686645508,19.280000686645508,5500,19.858000183105467,20.322800064086913,21.63735008239746,22.282240104675292,21.202709999084473,19.976174936294555,37.1003885496588,-0.7735529555698442,-0.48018544089467724,-0.2933675146751669,24.81806273923167,21.63735008239746,18.45663742556325,5.8114898121453935,11.16268480319019,NYAX
2023-10-20,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,19.61400032043457,20.03650016784668,21.47335014343262,22.190140113830566,21.211510009765625,19.976574935913085,37.100388549658796,-0.8144160553729165,-0.5470315637903251,-0.26738449158259137,24.78250591842454,21.47335014343262,18.164194368440697,5.792163192811555,7.937924388799742,NYAX
2023-10-23,19.549999237060547,19.549999237060547,19.36199951171875,19.36199951171875,19.36199951171875,1500,19.326400375366212,19.97170009613037,21.295450115203856,22.09638011932373,21.224230003356933,19.97738492965698,37.79701226722087,-0.8306089930432954,-0.6037470496409192,-0.2268619434023762,24.656539128506846,21.295450115203856,17.934361101900866,9.398580590620853,7.0007445318592,NYAX
2023-10-24,19.040000915527344,19.049999237060547,19.010000228881836,19.014999389648438,19.014999389648438,1600,19.191400146484376,19.773200035095215,21.09420003890991,21.99568012237549,21.230380001068117,19.977959928512572,35.98095451446849,-0.861511059439735,-0.6552998516006824,-0.20621120783905267,24.495128233663216,21.09420003890991,17.693271844156605,6.703420836217649,7.298054873216619,NYAX
2023-10-25,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,400,19.19039993286133,19.62220001220703,20.902499961853028,21.894980125427246,21.234230003356934,19.978534927368162,35.98095451446851,-0.8759042902695384,-0.6994207393344536,-0.17648355093508483,24.318355161015475,20.902499961853028,17.48664476269058,4.008261081814446,6.703420836217583,NYAX
2023-10-26,19.059999465942383,19.059999465942383,19.0,19.0,19.0,1300,19.134399795532225,19.496199989318846,20.603499984741212,21.793980140686035,21.245729999542235,19.975834922790526,35.89449488768333,-0.8783957553045063,-0.7352157425284641,-0.1431800127760422,23.554629167233657,20.603499984741212,17.652370802248768,0.31815444529204956,3.6766121211079823,NYAX
2023-10-27,19.0,19.0,19.0,19.0,19.0,0,19.078399658203125,19.346199989318848,20.33450002670288,21.692980155944824,21.25933000564575,19.973134918212892,35.89449488768334,-0.8703375497871235,-0.762240103980196,-0.10809744580692748,22.800584529912236,20.33450002670288,17.868415523493525,0.1590772226460395,1.4951642499174456,NYAX
2023-10-30,20.3700008392334,20.3700008392334,19.170000076293945,19.170000076293945,19.170000076293945,1100,19.039999771118165,19.183200073242187,20.179500007629393,21.59538017272949,21.268830013275146,19.965584917068483,37.85729347346912,-0.8405445046228515,-0.7779009841087271,-0.06264352051412436,22.526296205958413,20.179500007629393,17.832703809300373,2.0987657809507554,0.8586658162962153,NYAX
2023-10-31,20.3700008392334,20.3700008392334,20.309999465942383,20.34000015258789,20.34000015258789,6000,19.304999923706056,19.248200035095216,20.082999992370606,21.55218017578125,21.28273000717163,19.96728491783142,49.35127261471827,-0.7142901810476481,-0.7651788234965113,0.050888642448863264,22.22806806066481,20.082999992370606,17.937931924076402,18.64197286667828,6.966605290091626,NYAX
2023-11-01,20.770000457763672,20.770000457763672,20.270000457763672,20.350000381469727,20.350000381469727,5900,19.572000122070314,19.38120002746582,19.986999988555908,21.506380195617677,21.296630020141603,19.96903491973877,49.43735588364487,-0.6064351778679828,-0.7334300943708056,0.1269949165028228,21.890185909351796,19.986999988555908,18.08381406776002,35.308639533344945,18.683126060324593,NYAX
2023-11-02,20.989999771118164,20.989999771118164,19.18000030517578,19.18000030517578,19.18000030517578,8400,19.608000183105467,19.371199989318846,19.84700002670288,21.437180213928222,21.292740020751953,19.9494349193573,40.71778700764074,-0.6083557919715439,-0.7084152338909533,0.10005944191940941,21.543925760328673,19.84700002670288,18.150074293077086,35.432099114284085,29.794237171435707,NYAX
2023-11-03,19.389999389648438,21.020000457763672,19.31999969482422,20.0,20.0,3900,19.80800018310547,19.443199920654298,19.73985004425049,21.369780197143555,21.30064002990723,19.94323492050171,47.68244367760053,-0.537514636004353,-0.6742351143136333,0.13672047830928025,21.07551145931319,19.73985004425049,18.404188629187786,31.234567552382632,33.99176873333715,NYAX
2023-11-06,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1000,19.84000015258789,19.439999961853026,19.705850028991698,21.288980178833008,21.29964002609253,19.93353491783142,43.215031874236054,-0.5293340824466206,-0.6452549079402308,0.11592082549361016,21.0468819493232,19.705850028991698,18.364818108660195,18.641972866678277,28.436213177781596,NYAX
2023-11-07,19.75,20.299999237060547,19.0,19.0,19.0,3400,19.572000122070314,19.438500022888185,19.6058500289917,21.20158016204834,21.290840034484862,19.91058491706848,41.16909390494083,-0.5432172998415119,-0.624847386320487,0.08163008647897507,20.83996778453241,19.6058500289917,18.37173227345099,16.41974750478841,22.09876264128304,NYAX
2023-11-08,19.790000915527344,19.809999465942383,19.790000915527344,19.809999465942383,19.809999465942383,2200,19.463999938964843,19.518000030517577,19.570100021362304,21.13038013458252,21.288940029144285,19.891684913635252,47.7125964742919,-0.4832886119151354,-0.5965356314394167,0.11324701952428129,20.735133320152883,19.570100021362304,18.405066722571725,17.440396772774964,17.500705714747152,NYAX
2023-11-09,19.989999771118164,19.989999771118164,19.040000915527344,19.040000915527344,19.040000915527344,1100,19.436000061035156,19.522000122070313,19.50910005569458,21.0437801361084,21.279340038299562,19.87528491973877,42.83512601986894,-0.4922527594484869,-0.5756790570412307,0.08342629759274378,20.650777399421315,19.50910005569458,18.367422711967848,14.02640575654056,15.962183344701247,NYAX
2023-11-10,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,19.244000244140626,19.526000213623046,19.43610010147095,20.983980140686036,21.269740047454835,19.858884925842286,42.83512601986894,-0.4936662339039799,-0.5592764924137805,0.06561025850980062,20.498994943234944,19.43610010147095,18.373205259706953,14.686486721268466,15.384429750194599,NYAX
2023-11-13,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,600,19.186000442504884,19.513000297546387,19.348100185394287,20.924180145263673,21.26014005661011,19.845234928131102,42.83512601986894,-0.4891478308830237,-0.5452507601076292,0.05610292922460547,20.218792005925163,19.348100185394287,18.47740836486341,1.980242894183745,10.231045123997527,NYAX
2023-11-14,19.829999923706055,19.829999923706055,19.80500030517578,19.809999465942383,19.809999465942383,1600,19.34800033569336,19.460000228881835,19.354100131988524,20.87978012084961,21.25824005126953,19.839159927368165,49.30744387096525,-0.41860905149295036,-0.5199224183846934,0.10131336689174308,20.23571868232313,19.354100131988524,18.472481581653916,14.686486721268466,10.451072112240162,NYAX
2023-11-15,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1100,19.34800033569336,19.4060001373291,19.393600082397462,20.835380096435546,21.262940044403077,19.833084926605224,49.30744387096525,-0.3585731525235971,-0.4876525652124742,0.12907941268887707,20.28256273967891,19.393600082397462,18.504637425116016,27.39273054835319,14.686486721268404,NYAX
2023-11-16,21.389999389648438,21.389999389648438,20.200000762939453,20.8799991607666,20.8799991607666,7700,19.71599998474121,19.576000022888184,19.473600006103517,20.810980072021483,21.279740028381347,19.832359924316407,57.129977076284575,-0.2220940747978304,-0.4345408671295454,0.21244679233171504,20.5708466212093,19.473600006103517,18.376353390997735,52.953007196954275,31.677408155525246,NYAX
2023-11-17,20.989999771118164,21.280000686645508,20.8700008392334,21.139999389648438,21.139999389648438,5300,20.13599967956543,19.689999961853026,19.566599941253664,20.791780052185057,21.301740016937256,19.832934923171997,58.79392316970431,-0.09189427684207985,-0.3660115490720523,0.27411727222997245,20.87703323768894,19.566599941253664,18.256166644818386,69.43326449936309,49.926334081556796,NYAX
2023-11-20,20.709999084472656,21.704999923706055,20.639999389648438,20.799999237060547,20.799999237060547,3100,20.48799934387207,19.836999893188477,19.63849992752075,20.765780029296874,21.3189400100708,19.82279492378235,55.746763176621215,-0.015961179198949793,-0.2960014750974318,0.280040295898482,21.050037914870746,19.63849992752075,18.226961940170757,78.24807695744747,66.87811621792156,NYAX
2023-11-21,20.75,20.75,20.030000686645508,20.34000015258789,20.34000015258789,4300,20.593999481201173,19.970999908447265,19.704749965667723,20.743580017089844,21.331540012359618,19.810354928970337,51.83268863073225,0.007017374087155304,-0.23539770526051437,0.24241507934766968,21.117390453733506,19.704749965667723,18.29210947760194,68.54035262054865,72.07389802578635,NYAX
2023-11-22,20.260000228881836,20.3700008392334,19.540000915527344,20.0,20.0,5500,20.631999588012697,19.989999961853027,19.753999996185303,20.714580001831056,21.34074001312256,19.796214933395387,49.08920565653921,-0.0021819752437011175,-0.18875455925715173,0.18657258401345062,21.13535231606226,19.753999996185303,18.372647676308347,51.01662977715636,65.93501978505077,NYAX
2023-11-24,20.0,20.0,20.0,20.0,20.0,0,20.455999755859374,20.08599987030029,19.803999996185304,20.714580001831056,21.349940013885497,19.796214933395387,49.08920565653921,-0.009364576853421624,-0.1528765627764057,0.1435119859229841,21.144348545315406,19.803999996185304,18.463651447055202,41.15835177808852,53.57177805859779,NYAX
2023-11-27,20.209999084472656,20.280000686645508,20.18000030517578,20.280000686645508,20.280000686645508,2200,20.28400001525879,20.20999984741211,19.868000030517578,20.68998001098633,21.361940021514894,19.801164932250977,51.53905706551852,0.007450984658873949,-0.12081105328934977,0.12826203794822372,21.170375686105363,19.868000030517578,18.565624374929794,40.41898680415562,44.19798945313345,NYAX
2023-11-28,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1700,20.178000259399415,20.332999801635744,19.923000049591064,20.665180015563966,21.35614002227783,19.806064929962158,51.44384350495336,0.019742919327118358,-0.09270025876605614,0.1124431780931745,21.19538459105545,19.923000049591064,18.650615508126677,43.48074293794185,41.686027173395274,NYAX
2023-11-29,19.639999389648438,20.5,19.639999389648438,20.5,20.5,1800,20.210000228881835,20.401999855041502,19.93100004196167,20.635780029296875,21.36284002304077,19.812514934539795,53.56844405591104,0.04749590376893309,-0.0646610262590583,0.11215693002799139,21.21572351151454,19.93100004196167,18.6462765724088,49.419292415496365,44.43967405253122,NYAX
2023-11-30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1200,20.12400016784668,20.37799987792969,19.892000007629395,20.582380027770995,21.36214002609253,19.81231492996216,44.99528639459898,-0.005489627394883456,-0.05282674648622333,0.04733711909133988,21.170820704886577,19.892000007629395,18.613179310372214,40.2751545263106,44.39172995991621,NYAX
2023-12-01,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,20.038000106811523,20.24699993133545,19.911499977111816,20.49378002166748,21.361440029144287,19.81016492843628,44.99528639459898,-0.04693994807998081,-0.05164938680497483,0.0047094387249940195,21.15777823878728,19.911499977111816,18.665221715436353,31.51966955500673,40.404705498937844,NYAX
2023-12-04,19.75,19.799999237060547,19.75,19.799999237060547,19.799999237060547,800,19.94199981689453,20.11299991607666,19.901499938964843,20.438580017089844,21.363040027618407,19.809164924621584,47.40937580632302,-0.060532800539995435,-0.05342606955197895,-0.007106730988016487,21.147986816019472,19.901499938964843,18.655013061910214,17.26131610980499,29.685380063707385,NYAX
2023-12-05,19.81999969482422,19.81999969482422,19.799999237060547,19.799999237060547,19.799999237060547,1500,19.847999572753906,20.01299991607666,19.924999904632568,20.376180000305176,21.36464002609253,19.808164920806885,47.40937580632302,-0.07049263878598921,-0.056839383398781,-0.013653255387208213,21.144941938555913,19.924999904632568,18.705057870709222,14.635240979675418,21.13874221482899,NYAX
2023-12-06,20.889999389648438,21.8700008392334,20.889999389648438,21.8700008392334,21.8700008392334,600,20.121999740600586,20.165999984741212,20.068499946594237,20.352779998779297,21.370140037536622,19.81931492805481,63.932249341521455,0.08763573699274474,-0.027944359320475853,0.1155800963132206,21.479659143980097,20.068499946594237,18.657340749208377,41.339443899697244,24.412000329725828,NYAX
2023-12-07,20.040000915527344,20.350000381469727,19.5,20.350000381469727,20.350000381469727,2200,20.277999877929688,20.201000022888184,20.095499992370605,20.30279998779297,21.360440044403077,19.82481492996216,51.20939350462683,0.08927319446795323,-0.004500848562790035,0.09377404303074327,21.506506112040714,20.095499992370605,18.684493872700497,49.291382716076726,35.088689198483074,NYAX
2023-12-08,19.77899932861328,21.739999771118164,19.77899932861328,21.739999771118164,21.739999771118164,300,20.711999893188477,20.375,20.230499935150146,20.237999992370604,21.364640045166016,19.83921492576599,59.20462627029322,0.20042188659891025,0.03648369846955002,0.16393818812936023,21.72585894748176,20.230499935150146,18.73514092281853,76.79323570179812,55.808020772523975,NYAX
2023-12-11,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,1300,20.647999954223632,20.294999885559083,20.252499866485596,20.14,21.334040031433105,19.84211492538452,46.00460199311252,0.10493526660155084,0.05017401209595018,0.054761254505600654,21.68893823016646,20.252499866485596,18.816061502804732,43.45990236846479,56.514840262113154,NYAX
2023-12-12,19.15999984741211,19.18000030517578,19.15999984741211,19.18000030517578,19.18000030517578,900,20.52400016784668,20.185999870300293,20.25949983596802,20.078199996948243,21.30524003982544,19.84601492881775,44.583613054553325,0.0049964056232738585,0.04113849080141492,-0.03614208517814106,21.673423276239845,20.25949983596802,18.84557639569619,31.75091626944203,50.66801811323492,NYAX
2023-12-13,19.780000686645508,19.780000686645508,19.540000915527344,19.540000915527344,19.540000915527344,1300,20.05800018310547,20.089999961853028,20.245999908447267,20.023600006103514,21.286140041351317,19.851714935302734,46.710756343716284,-0.044642213469821,0.023982349947167737,-0.06862456341698873,21.681818882256334,20.245999908447267,18.8101809346382,4.920066168316338,26.71029493540766,NYAX
2023-12-14,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,700,19.89600028991699,20.08700008392334,20.232499980926512,19.96900001525879,21.280940055847168,19.85641493797302,46.71075634371629,-0.08302412628099276,0.002581054701535638,-0.0856051809825284,21.689385279021884,20.232499980926512,18.77561468283114,9.594124336093982,15.421702257950725,NYAX
2023-12-15,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,200,19.24000015258789,19.976000022888183,20.111499977111816,19.898600006103514,21.264940052032472,19.857164936065672,41.20743645139,-0.19830327382366875,-0.037595811003505245,-0.16070746282016352,21.726570135377592,20.111499977111816,18.49642981884604,9.348116335555327,7.95410227998849,NYAX
2023-12-18,18.972000122070312,19.649999618530273,18.972000122070312,19.5,19.5,2500,19.244000244140626,19.94600009918213,20.029500007629395,19.84574001312256,21.245440044403075,19.86311493873596,47.60863745792563,-0.20339879189824472,-0.07075640718245314,-0.1326423847157916,21.593079194055274,20.029500007629395,18.465920821203515,14.840239793885713,11.26082682184495,NYAX
2023-12-19,19.5,19.5,19.5,19.5,19.5,0,19.30800018310547,19.916000175476075,19.96450004577637,19.83554000854492,21.225940036773682,19.86906494140625,47.60863745792564,-0.20507307196352897,-0.09761974013866831,-0.10745333182486067,21.502427264849306,19.96450004577637,18.42657282670343,20.332363252216098,14.840239793885653,NYAX
2023-12-20,19.5,19.5,19.5,19.5,19.5,200,19.3,19.679000091552734,19.92250003814697,19.805540008544924,21.206440029144286,19.87036494255066,47.608637457925646,-0.20404781478432454,-0.11890535506779956,-0.08514245971652498,21.462992206599772,19.92250003814697,18.38200786969417,30.498544878324125,21.890382641475252,NYAX
2023-12-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,800,19.311999893188478,19.604000091552734,19.902500057220458,19.787040023803712,21.18794002532959,19.872164945602417,48.28484326806104,-0.1929419809821269,-0.13371268025066502,-0.059229300731461876,21.448823464858812,19.902500057220458,18.356176649582103,31.476065210780604,27.435657780440213,NYAX
2023-12-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,700,19.54000015258789,19.39000015258789,19.882500076293944,19.773840026855467,21.163040027618408,19.873964948654177,48.28484326806104,-0.182042060128758,-0.14337855622628362,-0.03866350390247439,21.43360163552837,19.882500076293944,18.33139851705952,32.453585543237075,31.476065210780536,NYAX
2023-12-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300,19.560000228881837,19.40200023651123,19.848500061035157,19.755840034484862,21.1360400390625,19.882714948654176,48.28484326806103,-0.17142768270656106,-0.14898838152233912,-0.022439301184221938,21.39305563186382,19.848500061035157,18.303944490206494,33.431105875693554,32.45358554323701,NYAX
2023-12-27,19.15999984741211,19.15999984741211,19.0,19.0,19.0,500,19.460000228881835,19.38400020599365,19.785000038146972,19.719840049743652,21.103040046691895,19.889214944839477,44.026530229226,-0.20902126150776468,-0.16099495751942422,-0.04802630398834046,21.35916040277877,19.785000038146972,18.210839673515174,27.775216950481475,31.219969456470636,NYAX
2023-12-28,19.0,19.0,19.0,19.0,19.0,300,19.360000228881837,19.330000114440917,19.710000038146973,19.7060400390625,21.07004005432129,19.893914947509767,44.026530229226005,-0.2360929114345467,-0.17601454830244873,-0.06007836313209797,21.283683893457813,19.710000038146973,18.136316182836133,22.119328025269397,27.77521695048141,NYAX
2023-12-29,19.048999786376953,19.048999786376953,19.048999786376953,19.048999786376953,19.048999786376953,200,19.24980010986328,19.28090000152588,19.68395004272461,19.706620025634766,21.037530059814454,19.898859949111937,44.49019964533016,-0.2507035611940118,-0.19095235088076135,-0.05975121031325048,21.283084406923425,19.68395004272461,18.084815678525796,25.849363112042415,25.2479693625977,NYAX
2024-01-02,20.270000457763672,20.280000686645508,20.25,20.25,20.25,1800,19.379800033569335,19.459900093078613,19.717950057983398,19.726020011901856,21.004130058288574,19.909809951782226,54.44995390828634,-0.16348734597358572,-0.18545934989932622,0.021972003925740502,21.334765534492842,19.717950057983398,18.101134581473953,53.14542077034779,33.7047039692198,NYAX
2024-01-03,20.25,20.25,20.25,20.25,20.25,0,19.50979995727539,19.534900093078612,19.74045009613037,19.745419998168945,20.967780055999757,19.923559951782227,54.44995390828634,-0.09329244976415296,-0.16702596987229157,0.0737335201081386,21.37364827541437,19.74045009613037,18.10725191684637,80.44147842865317,53.14542077034773,NYAX
2024-01-04,20.25,20.25,20.25,20.25,20.25,0,19.75979995727539,19.609900093078615,19.762950134277343,19.76318000793457,20.92978006362915,19.938409948348998,54.44995390828634,-0.03723328663978975,-0.1410674332257912,0.10383414658600146,21.411140137529323,19.762950134277343,18.114760131025363,98.35161207497345,77.31283709132474,NYAX
2024-01-05,20.25,20.25,20.25,20.25,20.25,0,20.00979995727539,19.684900093078614,19.681950092315674,19.7878800201416,20.891780071258545,19.952159948349,54.44995390828634,0.007112021068923724,-0.11143154236684823,0.11854356343577195,21.042022604837513,19.681950092315674,18.321877579793835,98.35161207497345,92.38156752619996,NYAX
2024-01-08,19.190000534057617,19.190000534057617,18.75,19.0,19.0,2600,20.0,19.62490005493164,19.61445007324219,19.787580032348632,20.84128007888794,19.959659948349,43.518890081920794,-0.05794065261876824,-0.10073336441723223,0.04279271179846399,20.969191811335293,19.61445007324219,18.259708335149085,71.01436203262004,89.23919539418893,NYAX
2024-01-09,19.209999084472656,19.559999465942383,19.0,19.5,19.5,6000,19.85,19.614900016784667,19.50245008468628,19.797580032348634,20.795780086517333,19.969659948348998,48.01453042282157,-0.0683615148798502,-0.09425899450975582,0.025897479629905615,20.44275676200513,19.50245008468628,18.562143407367433,54.57035328887543,74.64544246548958,NYAX
2024-01-10,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,800,19.665999984741212,19.5878999710083,19.494950103759766,19.804180030822753,20.74858009338379,19.975209951400757,46.65481323411228,-0.0893082191491068,-0.09326883943762601,0.0039606202885192066,20.43824149818046,19.494950103759766,18.551658709339073,34.422640841427125,53.33578538764081,NYAX
2024-01-11,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,700,19.481999969482423,19.620899963378907,19.50245008468628,19.807380027770996,20.701380100250244,19.980759954452516,46.65481323411228,-0.10470169720451494,-0.0955554109910038,-0.009146286213511143,20.437958873093347,19.50245008468628,18.566941296279214,41.61217843633222,43.53505752221154,NYAX
2024-01-12,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,19.297999954223634,19.653899955749512,19.491950035095215,19.787180023193358,20.669680099487305,19.98630995750427,46.65481323411228,-0.1155689327498699,-0.09955811534277702,-0.016010817407092884,20.43024715629212,19.491950035095215,18.55365291389831,37.90847473262852,37.98109800346257,NYAX
2024-01-16,20.829999923706055,20.829999923706055,20.799999237060547,20.799999237060547,20.799999237060547,1200,19.657999801635743,19.82899990081787,19.554949951171874,19.796180000305174,20.651280097961425,20.00475995063782,59.14883842898661,-0.005501221268524148,-0.08074673652792644,0.07524551525940229,20.653249680514488,19.554949951171874,18.45665022182926,58.12486956941379,45.88184091279146,NYAX
2024-01-17,20.719999313354492,20.729999542236328,20.719999313354492,20.729999542236328,20.729999542236328,600,19.903999710083006,19.876999855041504,19.66844997406006,19.827179985046385,20.632180099487304,20.022859945297242,58.44684681885668,0.07521283596043915,-0.04955482203025332,0.12476765799069248,20.759824384098327,19.66844997406006,18.577075564021793,77.21947438389469,57.75093956197895,NYAX
2024-01-18,22.15999984741211,23.25,22.15999984741211,22.860000610351562,22.860000610351562,1900,20.60999984741211,20.13799991607666,19.836450004577635,19.88437999725342,20.627080097198487,20.050904951095582,70.0822799252396,0.30750783396998216,0.021857709169793772,0.28565012480018837,21.59989154767499,19.836450004577635,18.07300846148028,95.02776510525233,76.79070301952022,NYAX
2024-01-19,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,21.31599998474121,20.398999977111817,20.004450035095214,19.95498001098633,20.621980094909667,20.078949956893922,70.0822799252396,0.4860009767527309,0.11468636268638119,0.3713146140663497,22.195924873400447,20.004450035095214,17.81297519678998,92.61966098982468,88.28896682632386,NYAX
2024-01-22,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,800,22.022000122070313,20.660000038146972,20.172450065612793,20.03218002319336,20.61688009262085,20.105179958343506,70.08227992523959,0.6203075589699516,0.21581060194309526,0.40449695702685634,22.676368150514367,20.172450065612793,17.66853198071122,91.33334689670141,92.99359099725943,NYAX
2024-01-23,21.948999404907227,21.948999404907227,20.729999542236328,20.729999542236328,20.729999542236328,1100,22.00800018310547,20.832999992370606,20.228950023651123,20.05058002471924,20.590480079650877,20.120759954452513,51.92319291647141,0.5485498665671891,0.282358454867914,0.26619141169927507,22.72964379747977,20.228950023651123,17.728256249822476,75.55556120695894,86.50285636449496,NYAX
2024-01-24,22.020000457763672,22.033000946044922,22.020000457763672,22.033000946044922,22.033000946044922,600,22.268600463867188,21.086300086975097,20.350600051879884,20.11044002532959,20.577110080718995,20.142854957580568,58.933309470722115,0.5900213036885873,0.3438910246320487,0.24613027905653861,22.951768798545647,20.350600051879884,17.74943130521412,69.42963776765049,78.77284862377023,NYAX
2024-01-25,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,300,21.84260025024414,21.226300048828126,20.407100009918214,20.14423999786377,20.564110069274903,20.158434953689575,50.93512078539685,0.5118461489506707,0.3774820494957731,0.13436409945489763,22.98962177927661,20.407100009918214,17.824578240559816,53.65185207790802,66.21235035083909,NYAX
2024-01-26,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,21.416600036621094,21.36630001068115,20.49359998703003,20.17803997039795,20.55111005783081,20.176784954071046,50.93512078539685,0.4447648037975931,0.3909386003561371,0.053826203441456,22.99646962787442,20.49359998703003,17.990730346185643,53.65185207790802,58.911113974488785,NYAX
2024-01-29,22.690000534057617,23.0,22.690000534057617,23.0,23.0,1800,21.444599914550782,21.733300018310548,20.69359998703003,20.241839981079103,20.560810050964356,20.206484956741335,61.49384406951249,0.568222307173933,0.4263953417196963,0.14182696545423668,23.323162015165632,20.69359998703003,18.064037958894428,60.705875571257174,56.003193242357675,NYAX
2024-01-30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,600,22.32859992980957,22.168300056457518,20.998649978637694,20.34863998413086,20.592010040283203,20.246934957504273,68.42467919076732,0.8299827445489925,0.5071128222855555,0.3228699222634369,24.15670824938302,20.998649978637694,17.84059170789237,79.37254562876585,64.57675775931028,NYAX
