Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-14,32.22999954223633,34.34000015258789,32.04999923706055,33.099998474121094,33.099998474121094,3235400,42.28800048828125,52.445000076293944,57.177500343322755,61.13639991760254,57.90930004119873,52.87102510452271,18.75641181731015,-5.865011600244877,-2.410508404334492,-3.4545031959103847,78.16706651003952,57.177500343322755,36.18793417660599,14.703446771287823,12.438325067995626,APLS
2021-09-15,32.97999954223633,34.88999938964844,32.90999984741211,33.91999816894531,33.91999816894531,1996200,37.955999755859374,49.25200004577637,55.978000259399415,60.43059989929199,57.806400032043456,52.80452508926392,20.55426813518089,-6.686276164124884,-3.2656619562925706,-3.420614207832313,79.27782121225631,55.978000259399415,32.67817930654252,13.866798171346888,13.59709516827598,APLS
2021-09-16,33.779998779296875,34.439998626708984,32.86000061035156,34.0,34.0,1222200,33.63399963378906,46.178999710083005,54.72700023651123,59.75619987487793,57.69480003356934,52.73882509231567,20.738556866205325,-7.247138269939612,-4.061957219021979,-3.185181050917633,79.854224481246,54.72700023651123,29.599775991776447,15.341283653282028,14.637176198638832,APLS
2021-09-17,34.38999938964844,34.540000915527344,32.91999816894531,34.209999084472656,34.209999084472656,2908200,33.48999938964844,43.337999725341795,53.42400016784668,59.131399917602536,57.58240001678467,52.675775089263915,21.254918308179022,-7.5872196136833665,-4.767009697954256,-2.8202099157291105,79.93118143054262,53.42400016784668,26.91681890515073,16.260767309079274,15.156283044569316,APLS
2021-09-20,33.11000061035156,34.779998779296875,32.720001220703125,33.060001373291016,33.060001373291016,1746600,33.657999420166014,40.24099998474121,52.01450023651123,58.45259994506836,57.46000003814697,52.61392509460449,20.468520072059086,-7.858938778891023,-5.385395514141609,-2.4735432647494138,79.67987811164676,52.01450023651123,24.349122361375702,15.59578707440678,15.732612678922614,APLS
2021-09-21,33.33000183105469,33.97999954223633,32.54999923706055,32.95000076293945,32.95000076293945,1196700,33.62799987792969,37.95800018310547,50.571000289916995,57.79620002746582,57.3071000289917,52.54107509613037,20.390805889492437,-7.99103858631662,-5.906524128576612,-2.084514457740008,79.04027897240097,50.571000289916995,22.101721607433017,14.856445187066043,15.57099985685062,APLS
2021-09-22,33.099998474121094,33.939998626708984,32.279998779296875,32.41999816894531,32.41999816894531,811900,33.327999877929685,35.64199981689453,49.13000011444092,57.157999954223634,57.1246000289917,52.453375091552736,19.9968540785447,-8.04574902884827,-6.334369108630943,-1.7113799202173272,78.20439022242732,49.13000011444092,20.05561000645452,13.625303880670698,14.692512047381094,APLS
2021-09-23,32.47999954223633,33.0,31.825000762939453,32.40999984741211,32.40999984741211,932800,33.00999984741211,33.32199974060059,47.670000076293945,56.55419998168945,56.94670001983643,52.358975086212155,19.989008341520197,-7.997721474955789,-6.667039581895912,-1.330681893059877,77.02226334535248,47.670000076293945,18.3177368072354,13.336638207317222,13.939462425017908,APLS
2021-09-24,32.220001220703125,32.81999969482422,31.299999237060547,31.399999618530273,31.399999618530273,1013900,32.44799995422363,32.96899967193603,46.03100004196167,55.92959995269776,56.763700008392334,52.25477507591248,19.17075038170499,-7.949520743298912,-6.923535814176512,-1.0259849291223997,75.17266499154115,46.03100004196167,16.88933509238219,12.158285632754783,13.040075906914154,APLS
2021-09-27,31.25,35.470001220703125,31.23200035095215,35.060001373291016,35.060001373291016,1964600,32.84799995422363,33.25299968719482,44.4645001411438,55.390200004577636,56.632400035858154,52.18577507972717,30.304649916494242,-7.529197856369748,-7.04466822261516,-0.4845296337545886,72.40364364530781,44.4645001411438,16.525356636979794,16.476051719934816,13.99032518666886,APLS
2021-09-28,34.470001220703125,36.20000076293945,34.119998931884766,35.130001068115234,35.130001068115234,1979500,33.28400001525879,33.45599994659424,42.95050001144409,54.819799995422365,56.518900051116944,52.11627509117127,30.50182484355452,-7.108498207406562,-7.05743421957344,-0.05106398783312205,69.42899515778628,42.95050001144409,16.472004865101912,20.836593881926856,16.49031041153874,APLS
2021-09-29,35.130001068115234,35.61399841308594,32.9900016784668,33.93000030517578,33.93000030517578,1296200,33.58600044250488,33.457000160217284,41.35450010299682,54.215000038146975,56.38750005722046,52.04662508964539,28.98779934218279,-6.793608250334771,-7.004669025725706,0.21106077539093526,65.89667440368868,41.35450010299682,16.81232580230496,41.37142096769096,26.228022189850794,APLS
2021-09-30,34.939998626708984,34.939998626708984,32.41999816894531,32.959999084472656,32.959999084472656,2318900,33.696000289916995,33.35300006866455,39.76599988937378,53.54399997711182,56.2656000328064,51.951175088882444,27.78712183546364,-6.546858572225389,-6.913106935025643,0.3662483628002535,62.0602970679317,39.76599988937378,17.471702710815862,44.320673323633464,35.50956272441701,APLS
2021-10-01,33.2599983215332,33.9900016784668,32.11000061035156,33.59000015258789,33.59000015258789,1439000,34.13400039672852,33.29100017547607,38.31449995040894,52.905400047302244,56.13510004043579,51.85527508735657,29.8203040361157,-6.228671604486898,-6.776219868917893,0.5475482644309952,58.10782757608453,38.31449995040894,18.521172324733342,51.41694024850347,45.703011513275875,APLS
2021-10-04,33.52000045776367,33.939998626708984,32.790000915527344,33.0099983215332,33.0099983215332,1554400,33.72399978637695,33.285999870300294,36.763499927520755,52.20340000152588,55.99930002212525,51.7569750881195,29.01048243404504,-5.954665760394306,-6.611909047213176,0.6572432868188702,52.74860504809402,36.763499927520755,20.77839480694749,39.34511553573992,45.0275763692922,APLS
2021-10-05,32.77000045776367,33.779998779296875,32.34000015258789,33.369998931884766,33.369998931884766,1270700,33.37199935913086,33.327999687194826,35.642999935150144,51.53559993743897,55.87660001754761,51.657475080490116,30.27614300194473,-5.643411380745071,-6.418209513919555,0.7747981331744835,49.07725573402956,35.642999935150144,22.208744136270724,42.09605362894686,44.28603647106333,APLS
2021-10-06,33.029998779296875,33.689998626708984,32.459999084472656,32.849998474121094,32.849998474121094,436400,33.15599899291992,33.3709997177124,34.50649976730347,50.88079998016357,55.762500019073485,51.55757506370544,29.459131562961222,-5.376720249380007,-6.209911661011645,0.8331914116316383,44.37443069817567,34.50649976730347,24.63856883643126,37.13093274126709,39.5240339686512,APLS
2021-10-07,32.779998779296875,33.90999984741211,32.709999084472656,33.54999923706055,33.54999923706055,751200,33.2739990234375,33.484999656677246,33.40349969863892,50.19780002593994,55.567399997711185,51.45682505607605,32.11484890184159,-5.050660524350896,-5.978061433679495,0.9274009093285995,35.30640624834993,33.40349969863892,31.500593148927905,40.75412698942895,39.993704453214214,APLS
2021-10-08,33.70000076293945,33.75,32.7400016784668,33.189998626708984,33.189998626708984,431300,33.19399871826172,33.66399955749512,33.316499614715575,49.52900005340576,55.386199970245364,51.344625043869016,31.458894114854786,-4.766361238337886,-5.735721394611174,0.9693601562732876,35.08676880320491,33.316499614715575,31.546230426226238,39.54639557337499,39.14381843469025,APLS
2021-10-11,33.349998474121094,34.16999816894531,32.61000061035156,32.66999816894531,32.66999816894531,565800,33.12599868774414,33.42499923706055,33.33899946212769,48.90259998321533,55.230699939727785,51.230275030136106,30.490142046767716,-4.530783643495873,-5.494733844388113,0.9639502008922403,35.06380643841271,33.33899946212769,31.614192485842665,38.338664157321034,39.5463955733749,APLS
2021-10-12,32.720001220703125,34.2599983215332,32.70000076293945,33.63999938964844,33.63999938964844,927900,33.179998779296874,33.27599906921387,33.36599950790405,48.3103999710083,55.077599925994875,51.12127503395081,34.53963679323671,-4.217202426016605,-5.239227560713812,1.0220251346972065,35.09190187836853,33.36599950790405,31.640097137439565,38.942529865348014,38.94252986534792,APLS
2021-10-13,33.689998626708984,34.540000915527344,33.349998474121094,33.95000076293945,33.95000076293945,650200,33.39999923706055,33.27799911499024,33.36749963760376,47.71659999847412,54.93879991531372,51.010325040817264,35.82636580638931,-3.8987303947829446,-4.971128127527638,1.0723977327446939,35.0953765373591,33.36749963760376,31.639622737848416,44.04184597649175,40.44101333305351,APLS
2021-10-14,34.56999969482422,36.119998931884766,34.255001068115234,35.41999816894531,35.41999816894531,960400,33.7739990234375,33.5239990234375,33.43849954605103,47.15439998626709,54.82099988937378,50.91267502784729,41.68046858271128,-3.4875205442514527,-4.674406610872401,1.1868860666209482,35.36928522428008,33.43849954605103,31.507713867821973,62.49326688327829,48.49254757503926,APLS
2021-10-15,35.5099983215332,35.5099983215332,34.529998779296875,34.630001068115234,34.630001068115234,777000,34.06199951171875,33.62799911499023,33.45949964523315,46.55459995269776,54.68429990768433,50.80017502784729,39.590278066142076,-3.1886234723143545,-4.377249983160792,1.1886265108464373,35.43207719414006,33.45949964523315,31.48692209632625,66.87443850155636,57.80318378710871,APLS
2021-10-18,33.779998779296875,34.5,33.0099983215332,33.56999969482422,33.56999969482422,965900,34.241999816894534,33.68399925231934,33.48499956130981,45.95839992523193,54.503199901580814,50.682025022506714,36.9152708770725,-3.002665779380415,-4.102333142404716,1.0996673630243015,35.44942911767134,33.48499956130981,31.520570004948283,60.77404559534778,63.38058366006072,APLS
2021-10-19,33.83000183105469,34.290000915527344,33.09000015258789,33.18000030517578,33.18000030517578,564600,34.15,33.664999389648436,33.49649953842163,45.38199993133545,54.266199893951416,50.57497502326965,35.95274883226753,-2.8538650791975186,-3.8526395297632767,0.9987744505657581,35.450934149865354,33.49649953842163,31.542064926977908,41.56865537296856,56.40571315662414,APLS
2021-10-20,32.970001220703125,33.130001068115234,31.860000610351562,32.02000045776367,32.02000045776367,629500,33.763999938964844,33.58199958801269,33.47649965286255,44.82599994659424,54.02359991073608,50.4571750164032,33.18147758991346,-2.7972962554381198,-3.641570874898245,0.8442746194601254,35.48210518138988,33.47649965286255,31.470894124335217,22.282710578772157,41.54180384902941,APLS
2021-10-21,32.15999984741211,32.564998626708984,31.81999969482422,32.0,32.0,1368500,33.08000030517578,33.42699966430664,33.45599966049194,44.30599994659424,53.76359991073608,50.33677500724792,33.13405467925746,-2.722693410030132,-3.4577953819246225,0.7351019718944904,35.51252547245913,33.45599966049194,31.399473848524753,11.541738707687161,25.13103488647587,APLS
2021-10-22,31.940000534057617,31.940000534057617,30.780000686645508,31.3700008392334,31.3700008392334,791500,32.42800025939941,33.24499988555908,33.4544997215271,43.813399963378906,53.5156999206543,50.219575004577635,31.601941098245952,-2.6834723854550475,-3.3029307826307077,0.6194583971756602,35.517056483889675,33.4544997215271,31.39194295916452,6.330205473575873,13.384884920011642,APLS
2021-10-25,31.399999618530273,33.099998474121094,31.209999084472656,32.09000015258789,32.09000015258789,1080700,32.13200035095215,33.18700008392334,33.30599966049194,43.30599998474121,53.27729991912842,50.09307500839233,35.284915456895725,-2.564726937951079,-3.155290013694782,0.5905630757437033,35.31168558541188,33.30599966049194,31.300313735572004,13.255527748136593,10.375823976466453,APLS
2021-10-26,32.220001220703125,32.36000061035156,31.5,31.760000228881836,31.760000228881836,456600,31.84800033569336,32.99900016784668,33.13749961853027,42.81719997406006,53.02359991073608,49.97047501564026,34.371394506972145,-2.468789878259841,-3.0179899866077937,0.5492001083479527,35.06670504936533,33.13749961853027,31.20829418769521,17.97752875876697,12.52108732682639,APLS
2021-10-27,31.59000015258789,32.209999084472656,31.0,31.139999389648438,31.139999389648438,529500,31.672000122070312,32.71800003051758,32.997999572753905,42.281799964904785,52.74839990615845,49.85107501029968,32.66052939009717,-2.414949914072956,-2.8973819721008263,0.48243205802787026,35.075590126372845,32.997999572753905,30.92040901913497,16.54181387009628,15.924956792333191,APLS
2021-10-28,31.18000030517578,31.600000381469727,30.8700008392334,31.540000915527344,31.540000915527344,573500,31.58000030517578,32.33000030517578,32.92699966430664,41.73219997406006,52.482999897003175,49.748825006484985,34.911535627161165,-2.3133378555763926,-2.7805731487959395,0.46723529321954693,35.099804710775516,32.92699966430664,30.754194617837765,13.108609014951837,15.875983881271607,APLS
2021-10-29,31.540000915527344,31.809999465942383,30.579999923706055,30.739999771118164,30.739999771118164,1075800,31.454000091552736,31.941000175476074,32.784499645233154,41.14159996032715,52.202499885559085,49.63452501296997,32.566790688942625,-2.271182198979801,-2.678694958832712,0.4075127598529109,35.13152681279774,32.784499645233154,30.437472477668575,7.953951355619789,12.53479141355588,APLS
2021-11-01,30.700000762939453,32.779998779296875,30.17099952697754,32.5,32.5,1121100,31.536000061035157,31.834000205993654,32.75899972915649,40.566599960327146,51.91839988708496,49.53502500534058,41.82394902285294,-2.0718729660206137,-2.5573305602702923,0.4854575942496786,35.106754746493785,32.75899972915649,30.411244711819197,18.756583951273736,13.273048107281697,APLS
2021-11-02,32.38999938964844,32.9900016784668,31.260000228881836,32.95000076293945,32.95000076293945,505800,31.77400016784668,31.811000251770018,32.73799982070923,39.98919998168945,51.626699905395505,49.43730001449585,43.942894307758934,-1.8562104238833967,-2.4171065329929133,0.5608961091095166,35.07098544232107,32.73799982070923,30.405014199097387,29.583764000811282,18.76476643590151,APLS
2021-11-03,32.779998779296875,34.790000915527344,32.736000061035156,34.439998626708984,34.439998626708984,1752100,32.43400001525879,32.05300006866455,32.817499828338626,39.4531999206543,51.32209987640381,49.36045000076294,50.38654586729018,-1.5472304211232384,-2.2431313106189785,0.6959008894957401,35.26584460660124,32.817499828338626,30.36915505007601,55.27400085657848,34.538116269554415,APLS
2021-11-04,34.439998626708984,35.540000915527344,34.029998779296875,34.38999938964844,34.38999938964844,968800,33.00399971008301,32.2920000076294,32.859499835968016,38.90879989624023,51.0594998550415,49.2922500038147,50.178107305389375,-1.2915083589983354,-2.05280672029485,0.7612983612965145,35.384292114154775,32.859499835968016,30.33470755778126,68.41775741134899,51.091840756246164,APLS
2021-11-05,34.36000061035156,35.849998474121094,33.875,34.150001525878906,34.150001525878906,1200000,33.68600006103516,32.570000076293944,32.90749998092652,38.308199920654296,50.80409988403321,49.23460000991821,49.12755586881535,-1.095583400779553,-1.8613620563917905,0.7657786556122375,35.4914103943354,32.90749998092652,30.323589567517637,76.20157129600396,66.63110985464373,APLS
2021-11-08,34.08000183105469,34.869998931884766,33.08000183105469,33.689998626708984,33.689998626708984,595900,33.92399978637695,32.72999992370605,32.9585000038147,37.65419990539551,50.54299987792969,49.17159999847412,47.092426642719666,-0.9662910476840381,-1.68234785465024,0.7160568069662019,35.56183794176592,32.9585000038147,30.355162065863475,70.20368308586173,71.60767059773814,APLS
2021-11-09,33.72999954223633,37.86000061035156,33.72999954223633,37.34000015258789,37.34000015258789,2157100,34.80199966430664,33.28799991607666,33.14350004196167,37.09279983520508,50.31529987335205,49.13385000228882,60.92452949350059,-0.5628135433632053,-1.458440992392833,0.8956274490296277,36.36640072161032,33.14350004196167,29.920599362313027,75.08913926485273,73.83146454890606,APLS
2021-11-10,37.4900016784668,39.25,37.4900016784668,38.41999816894531,38.41999816894531,2156200,35.597999572753906,34.01599979400635,33.36699991226196,36.544199829101565,50.08319984436035,49.1127499961853,63.92948026764873,-0.15413117208203886,-1.1975790283306742,1.0434478562486353,37.31990742914222,33.36699991226196,29.414092395381697,82.02007387030305,75.77096540700575,APLS
2021-11-11,38.189998626708984,39.189998626708984,37.189998626708984,38.970001220703125,38.970001220703125,969900,36.513999938964844,34.758999824523926,33.544500064849856,36.02899978637695,49.83569984436035,49.08309999465942,65.38920686841274,0.21169293686345014,-0.9157246352918493,1.1274175721552995,38.12000189354825,33.544500064849856,28.96899823615146,93.67035492739483,83.59318935418345,APLS
2021-11-12,41.81999969482422,44.1510009765625,41.05099868774414,43.5,43.5,3598000,38.38399963378906,36.03499984741211,33.98800001144409,35.64659980773926,49.622299880981444,49.079249992370606,74.53126790473843,0.8572622361023932,-0.5611272610130008,1.418389497115394,40.29158482328276,33.98800001144409,27.684415199605425,94.37243965671757,90.02095615147174,APLS
2021-11-15,44.0,44.0,41.88999938964844,42.08000183105469,42.08000183105469,1194800,40.0620002746582,36.99300003051758,34.41350011825561,35.207599868774416,49.41239990234375,49.068649997711184,68.42956926806607,1.2400045711902266,-0.20090089457235527,1.4409054657625817,41.62960252559682,34.41350011825561,27.1973977109144,92.48176742337118,93.50818733582777,APLS
2021-11-16,43.040000915527344,48.2400016784668,42.720001220703125,47.11000061035156,47.11000061035156,4924900,42.01600036621094,38.40900001525879,35.110000133514404,35.03419990539551,49.25349990844727,49.0739999961853,75.94273903952028,1.9269962796936682,0.22467854028084944,1.7023177394128188,44.16911738960497,35.110000133514404,26.050882877423838,91.42517291026275,92.75979333011708,APLS
2021-11-17,46.93000030517578,46.96099853515625,44.869998931884766,45.119998931884766,45.119998931884766,1858000,43.35600051879883,39.477000045776364,35.76500005722046,34.82499984741211,49.06499988555908,49.07199998855591,68.95146333364559,2.2845310025500822,0.6366490327346961,1.6478819698153861,45.68880484413681,35.76500005722046,25.84119527030411,87.22167394313873,90.37620475892413,APLS
2021-11-18,44.900001525878906,45.7400016784668,41.77000045776367,43.25,43.25,2668300,44.2120002746582,40.363000106811526,36.32750005722046,34.57779983520508,48.86299987792969,49.05809999465942,63.075198043541334,2.3894425543521933,0.9872077370581955,1.4022348172939978,46.60301835029611,36.32750005722046,26.051981764144816,82.95422289934913,87.20035658425012,APLS
2021-11-19,43.75,44.939998626708984,43.060001373291016,43.93000030517578,43.93000030517578,977400,44.29800033569336,41.34099998474121,36.95550003051758,34.75779983520508,48.67029987335205,49.046849994659425,64.26773244590103,2.4986531386060236,1.2894968173677612,1.2091563212382623,47.47467217618817,36.95550003051758,26.436327884846982,76.57788983503501,82.25126222584088,APLS
2021-11-22,44.18000030517578,46.400001525878906,43.11000061035156,43.130001068115234,43.130001068115234,1541200,44.508000183105466,42.285000228881835,37.507500076293944,34.97599983215332,48.423599853515626,49.016900005340574,61.74137840873611,2.491924704069511,1.5299823947081113,0.9619423093613999,48.10582264301816,37.507500076293944,26.90917750956973,71.3471961483823,76.95976962758873,APLS
2021-11-23,42.7599983215332,43.97999954223633,42.060001373291016,43.810001373291016,43.810001373291016,725900,43.84800033569336,42.93200035095215,38.110000133514404,35.19019989013672,48.16329990386963,48.989150009155274,63.07024646505746,2.5125001748133897,1.726485950729167,0.7860142240842227,48.7029208626175,38.110000133514404,27.517079404411305,70.81210525525283,72.91239707955663,APLS
2021-11-24,43.540000915527344,45.33000183105469,42.380001068115234,45.0099983215332,45.0099983215332,828300,43.82600021362305,43.591000366210935,38.80350008010864,35.41199989318848,47.921299896240235,48.975599994659426,65.35702170884271,2.59571432953161,1.9003316264896557,0.6953827030419544,49.29597423039332,38.80350008010864,28.311025929823963,72.17101134170856,71.44343758178114,APLS
2021-11-26,44.08000183105469,45.790000915527344,42.84000015258789,43.540000915527344,43.540000915527344,524300,43.88400039672852,44.04800033569336,39.40350008010864,35.60279991149903,47.67949989318848,48.956700000762936,60.42122032535696,2.5140650641789577,2.023078314027516,0.4909867501514418,49.53203491020139,39.40350008010864,29.274965250015896,72.8232089941639,71.93544186370833,APLS
2021-11-29,42.75,44.09000015258789,42.361000061035156,42.86000061035156,42.86000061035156,1221600,43.67000045776367,43.98400039672852,40.009500122070314,35.775799942016604,47.45359992980957,48.9377499961853,58.2304697315074,2.367199489325344,2.0919025490870817,0.27529694023826234,49.41675823819048,40.009500122070314,30.602242005950146,70.20446198170423,71.7328941058588,APLS
2021-11-30,42.43000030517578,43.619998931884766,41.33000183105469,42.08000183105469,42.08000183105469,1122900,43.460000610351564,43.98400039672852,40.48850021362305,35.956199951171875,47.20439994812012,48.9245000076294,55.734182365558524,2.162935110800113,2.106109061429688,0.056826049370425125,49.27244112651554,40.48850021362305,31.70455930073056,58.72429578216219,67.25065558601001,APLS
2021-12-01,42.400001525878906,44.529998779296875,41.939998626708984,43.459999084472656,43.459999084472656,1624100,43.39000015258789,43.61900024414062,41.01400012969971,36.16639991760254,46.98129997253418,48.91264999389649,59.07677263210156,2.0883353346122604,2.1025543160662026,-0.014218981453942181,49.16588234353845,41.01400012969971,32.86211791586097,54.639200377766535,61.18931938054423,APLS
2021-12-02,43.61000061035156,44.970001220703125,43.0,43.68000030517578,43.68000030517578,753200,43.124000549316406,43.47500038146973,41.476000213623045,36.39159996032715,46.77479995727539,48.90629999160767,59.600520151596236,2.0236394781723135,2.086771348487425,-0.06313187031511136,49.11651194733461,41.476000213623045,33.83548847991148,45.85508233382772,53.07285949791873,APLS
2021-12-03,43.79999923706055,43.92599868774414,41.18199920654297,41.70000076293945,41.70000076293945,1028700,42.75600051879883,43.32000045776367,41.8415002822876,36.57739997863769,46.565799980163575,48.88614999771118,53.02328437339302,1.791941741373762,2.0278054270646924,-0.2358636856909304,48.75603656941153,41.8415002822876,34.92696399516367,33.550348537577015,44.681543749723666,APLS
2021-12-06,41.540000915527344,41.540000915527344,39.720001220703125,40.029998779296875,40.029998779296875,920200,42.19000015258789,42.93000030517578,42.1355001449585,36.74999996185303,46.33979995727539,48.859799995422364,48.192583462822974,1.4567716555415942,1.9135986727600727,-0.4568270172184785,48.15958059794467,42.1355001449585,36.11141969197233,15.849148165021802,31.751526345475423,APLS
2021-12-07,40.61000061035156,42.5,40.52000045776367,41.43000030517578,41.43000030517578,728000,42.05999984741211,42.760000228881836,42.52250022888184,36.877399940490726,46.13379997253418,48.83704999923706,52.12993127246693,1.289253656962103,1.7887296696004786,-0.4994760126383757,47.16197389192374,42.52250022888184,37.883026565839934,11.53106556268544,20.31018742176133,APLS
2021-12-08,42.9900016784668,43.220001220703125,40.91999816894531,43.0099983215332,43.0099983215332,858400,41.96999969482422,42.679999923706056,42.8060001373291,37.03499988555908,45.92739994049072,48.82109998703003,56.177734446739414,1.2693547402122505,1.684854683722833,-0.4154999435105826,46.79085854731217,42.8060001373291,38.82114172734603,25.501812996672225,17.627342241459733,APLS
2021-12-09,42.720001220703125,43.220001220703125,41.290000915527344,41.52000045776367,41.52000045776367,540200,41.5379997253418,42.3310001373291,42.96100025177002,37.18679988861084,45.70089996337891,48.80344999313355,51.73496965261562,1.1204386112874474,1.571971469235756,-0.45153285794830866,46.463335585164295,42.96100025177002,39.45866491837574,33.27102177335838,23.434633444238596,APLS
2021-12-10,41.650001525878906,42.650001525878906,41.59000015258789,41.880001068115234,41.880001068115234,635100,41.57399978637695,42.16500015258789,43.106500244140626,37.365199928283694,45.454599952697755,48.772000007629394,52.708115636222885,1.0197158967300979,1.4615203547346245,-0.4418044580045266,46.144553731200716,43.106500244140626,40.06844675708054,36.177624022388805,31.65015293080638,APLS
2021-12-13,41.810001373291016,43.59000015258789,41.32500076293945,43.20000076293945,43.20000076293945,620900,42.20800018310547,42.19900016784668,43.0915002822876,37.557399940490725,45.23139999389648,48.74960000991821,56.19564578149851,1.0344805160032777,1.3761123869883551,-0.3416318709850774,46.12459260739858,43.0915002822876,40.05840795717661,38.8708509303357,36.1064989086942,APLS
2021-12-14,42.029998779296875,43.70000076293945,40.000999450683594,42.630001068115234,42.630001068115234,764400,42.44800033569336,42.25400009155273,43.11900024414062,37.749799995422364,44.97659999847412,48.734750022888186,54.33237689671485,0.9887892247811578,1.2986477545469157,-0.3098585297657579,46.12476047120582,43.11900024414062,40.11324001707543,45.869049827611995,40.305841593445415,APLS
2021-12-15,42.880001068115234,44.91999816894531,41.220001220703125,44.33000183105469,44.33000183105469,799400,42.71200103759766,42.341000366210935,42.98000030517578,37.969000053405765,44.75229999542236,48.72880002975464,58.727699154723076,1.0773355477928277,1.254385313196098,-0.17704976540327033,45.442722131643556,42.98000030517578,40.517278478708,60.406373163299754,48.38209130708239,APLS
2021-12-16,44.33000183105469,45.79999923706055,43.939998626708984,45.13999938964844,45.13999938964844,1087300,43.43600082397461,42.4870002746582,42.98100032806396,38.21480007171631,44.54780002593994,48.72625001907349,60.670038520661805,1.1990473092676552,1.2433177124104096,-0.04427040314275432,45.44721102038092,42.98100032806396,40.51478963574701,71.01090774034628,59.095443577085916,APLS
2021-12-17,45.119998931884766,47.84000015258789,44.095001220703125,47.130001068115234,47.130001068115234,2258800,44.48600082397461,43.03000030517578,43.17500038146973,38.4864001083374,44.342100067138674,48.717850017547605,65.02494875336727,1.4394877427878114,1.28255171848589,0.15693602430192155,46.23441541697892,43.17500038146973,40.11558534596054,85.44939971910692,72.28889354091756,APLS
2021-12-20,46.22999954223633,47.06999969482422,44.689998626708984,46.310001373291016,46.310001373291016,1381100,45.108000946044925,43.6580005645752,43.294000434875485,38.748800163269046,44.1389001083374,48.716600017547606,61.97951744372725,1.5460495000294543,1.3352512747946028,0.21079822523485148,46.63391324443274,43.294000434875485,39.95408762531823,87.18618386438402,81.21549710794564,APLS
2021-12-21,46.540000915527344,48.08000183105469,45.93000030517578,48.040000915527344,48.040000915527344,638600,46.19000091552734,44.31900062561035,43.5395004272461,39.056200218200686,43.979400100708006,48.71540002822876,65.63619766594701,1.749924920040712,1.4181860038438248,0.33173891619688733,47.46549858624175,43.5395004272461,39.61350226825044,90.64511198903703,87.76023185750923,APLS
2021-12-22,47.70000076293945,48.720001220703125,46.619998931884766,47.81999969482422,47.81999969482422,419000,46.88800048828125,44.800000762939455,43.740000343322755,39.3398002243042,43.82510009765625,48.698600025177,64.78291362995388,1.8721642552066484,1.5089816541163894,0.363182601090259,48.08770793728947,43.740000343322755,39.39229274935604,90.22638375088023,89.35255986810034,APLS
2021-12-23,48.130001068115234,50.310001373291016,47.53099822998047,49.15999984741211,49.15999984741211,410000,47.69200057983399,45.5640007019043,43.9475004196167,39.64400020599365,43.680300102233886,48.69430002212525,67.5500389410179,2.0534952079766384,1.6178843648884391,0.4356108430881993,48.87528249149457,43.9475004196167,39.01971834773883,92.88739591671198,91.252963885543,APLS
2021-12-27,49.029998779296875,49.064998626708984,47.779998779296875,47.84000015258789,47.84000015258789,439000,47.83400039672851,46.16000061035156,44.16250038146973,39.8924002456665,43.523400115966794,48.70020002365112,62.35266360277023,2.0668628425201234,1.707680060414776,0.3591827821053475,49.36780881408008,44.16250038146973,38.957191948859375,85.06033776094277,89.39137247617823,APLS
2021-12-28,47.63999938964844,49.5,47.03499984741211,47.29999923706055,47.29999923706055,359100,48.03199996948242,46.57000045776367,44.38450031280517,40.14580020904541,43.35020008087158,48.701150016784666,60.308378434724204,2.0107050718495003,1.7682850627017208,0.2424200091477795,49.72562179462603,44.38450031280517,39.04337883098432,78.66107554002961,85.53626973922803,APLS
2021-12-29,47.29999923706055,47.97999954223633,46.29999923706055,47.290000915527344,47.290000915527344,300000,47.88199996948242,47.036000442504886,44.645000267028806,40.420200233459475,43.189300079345706,48.709850025177005,60.26897831126438,1.94299521365933,1.8032270928932426,0.13976812076608747,50.01923341036864,44.645000267028806,39.27076712368897,72.51591738783524,78.74577689626913,APLS
2021-12-30,45.810001373291016,49.47999954223633,45.167999267578125,47.95000076293945,47.95000076293945,490900,47.90800018310547,47.39800033569336,44.86950035095215,40.71560024261475,43.0488000869751,48.71990003585815,62.032315872469,1.9204533443448142,1.826672343183557,0.0937810011612572,50.39982952951877,44.86950035095215,39.339171172385534,72.87159556495129,74.68286283093863,APLS
2021-12-31,48.59000015258789,49.2400016784668,47.119998931884766,47.279998779296875,47.279998779296875,379300,47.53199996948242,47.6120002746582,45.0495002746582,41.02080020904541,42.92340007781982,48.73630002975464,59.16177422692254,1.8274593757383713,1.8268297496945198,0.0006296260438514167,50.64718367013539,45.0495002746582,39.45181687918101,72.80692568415579,72.73147954564735,APLS
2022-01-03,47.310001373291016,49.3849983215332,46.720001220703125,48.77000045776367,48.77000045776367,431200,47.71800003051758,47.77600021362305,45.40300025939941,41.356200218200684,42.83110008239746,48.76040002822876,63.23615940864384,1.8526356382094349,1.8319909273975028,0.020644710811932088,51.00289359461998,45.40300025939941,39.80310692417885,77.59238585235668,74.42363570048782,APLS
