Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-08,260.0,270.0,242.0,270.0,270.0,1260,254.8,247.6,236.3,280.47600006103517,313.7980000305176,285.0139998626709,56.29739205549698,-2.6209944855714866,-10.16678903918111,7.545794553609623,275.9237302635678,236.3,196.6762697364322,43.07692307692316,38.80341880341903,ENVB
2020-10-09,276.0,288.0,260.0,270.0,270.0,1608,256.4,253.2,238.5,278.51600006103513,314.31800003051757,284.0639998626709,56.29739205549698,-0.6731681759495416,-8.268064866534797,7.594896690585255,280.4118121774758,238.5,196.58818782252422,51.28205128205136,43.58974358974381,ENVB
2020-10-12,276.0,280.0,260.0,262.0,262.0,661,260.0,257.2,240.5,276.35600006103516,314.7380000305176,283.1339998626709,53.19835493245174,0.22240136208418448,-6.569971620811001,6.792372982895185,282.8863185473804,240.5,198.11368145261957,51.79487179487188,48.717948717948936,ENVB
2020-10-13,262.0,267.0,250.0,260.0,260.0,597,264.4,260.6,242.1,274.07600006103513,314.93800003051757,282.0339998626709,52.42144234139769,0.7619797595512239,-5.103581344738556,5.86556110428978,284.8920553374105,242.1,199.30794466258948,49.23076923076932,50.769230769230994,ENVB
2020-10-14,256.0,266.0,250.0,260.0,260.0,425,264.4,259.0,242.8,271.8360000610352,314.7980000305176,280.9739998626709,52.42144234139769,1.1760428372299714,-3.8476565083448504,5.023699345574822,286.27689041318376,242.8,199.32310958681626,46.38621794871804,49.13728632478655,ENVB
2020-10-15,252.0,276.0,242.0,266.0,266.0,906,263.6,259.2,244.3,269.51600006103513,314.4780000305176,280.0439998626709,54.722094226976715,1.9656815124799039,-2.6849889041798995,4.650670416659803,288.7931455395096,244.3,199.8068544604904,45.74301933941774,47.120002172968505,ENVB
2020-10-16,268.0,300.0,255.39999389648438,296.0,296.0,4919,268.8,262.6,247.7,268.03600006103517,314.4780000305176,279.1139998626709,64.0757611450787,4.955105756479384,-1.1569699720480429,6.112075728527427,296.8410215604033,247.7,198.55897843959664,54.08721751412438,48.73881826742019,ENVB
2020-10-19,290.0,300.0,270.0,296.0,296.0,4620,275.6,267.8,251.6,266.55600006103515,314.6580000305176,278.1639998626709,64.07576114507869,7.240778816519139,0.5225797856653935,6.718199030853746,303.0213963248763,251.6,200.17860367512367,61.62456028141998,53.81826571165417,ENVB
2020-10-20,282.0,332.0,270.0,288.0,288.0,14763,281.2,272.8,255.1,264.7160000610352,314.89800003051755,277.0039998626709,60.22780008431887,8.31085567191758,2.0802349629158305,6.230620709001749,306.4260167946047,255.1,203.7739832053953,66.12340941303746,60.61172906952741,ENVB
2020-10-21,288.0,292.0,270.0,284.0,284.0,2228,286.0,275.2,258.3,262.91600006103516,315.0580000305176,275.8139998626709,58.34125432136537,8.735436049544035,3.4112751802414714,5.324160869302563,308.44020342998203,258.3,208.15979657001802,60.913114372233956,62.8870280222306,ENVB
2020-10-22,284.0,306.0,270.0,282.0,282.0,3810,289.2,276.4,262.0,261.19600006103514,312.13800003051756,274.71499992370605,57.373562984327954,8.808991205239465,4.49081838524107,4.318172819998395,307.4488723732501,262.0,216.5511276267499,56.17283950617292,61.06978776381492,ENVB
2020-10-23,284.3999938964844,296.0,276.0,282.0,282.0,3305,286.4,277.6,265.4,259.43600006103514,310.3580000305176,273.62999992370607,57.373562984327954,8.766232524314375,5.345901213055731,3.4203313112586446,305.87913042544335,265.4,224.9208695745566,52.02258996585246,56.36951461475326,ENVB
2020-10-26,284.0,288.0,252.8000030517578,256.0,256.0,2576,278.4,277.0,267.1,257.47600006103517,309.0380000305176,272.4529999542236,45.89602193772547,6.558757973454931,5.588472565135571,0.9702854083193602,302.7084259691426,267.1,231.4915740308575,39.8870501707382,49.360826547588005,ENVB
2020-10-27,270.0,271.0,256.0,258.0,258.0,1221,272.4,276.8,268.7,256.1560000610352,307.87800003051757,271.8929999542236,46.77802351812985,4.914055599152448,5.453589171938946,-0.5395335727864978,299.301307161624,268.7,238.098692838376,27.91174152876289,39.940460555117994,ENVB
2020-10-28,254.0,254.60000610351562,240.0,248.0,248.0,1204,265.2,275.6,267.3,254.39600006103515,306.7780000305176,271.4529999542236,43.00320819406079,2.7717496865320186,4.91722127485756,-2.1454715883255417,298.9802777765593,267.3,235.61972222344073,15.207455373967946,27.668749024489824,ENVB
2020-10-29,244.0,260.0,236.0,254.0,254.0,869,259.6,274.4,266.8,253.03600006103517,305.2180000305176,270.9529999542236,45.82786523808658,1.540350470814758,4.2418471140489995,-2.7014966432342415,298.9844683038258,266.8,234.61553169617423,15.07447665056369,19.397891184431653,ENVB
2020-10-30,250.0,250.0,228.0,234.0,234.0,1211,250.0,268.2,265.4,251.51600006103516,303.81800003051757,270.36299995422365,38.9063763433079,-1.0374164414516258,3.1859944029488743,-4.2234108444005,300.59318115771936,265.4,230.20681884228057,11.071627647714687,13.784519890748918,ENVB
2020-11-02,234.0,266.0,231.1999969482422,240.0,240.0,3478,246.8,262.6,265.2,250.23600006103516,302.87800003051757,269.9729999542236,41.74874948192044,-2.566579504435822,2.035479621471935,-4.602059125907757,300.91890255872966,265.2,229.48109744127032,12.019230769230852,12.721778355836554,ENVB
2020-11-03,246.0,248.0,240.60000610351562,244.0,244.0,521,244.0,258.2,265.5,249.43600006103514,301.7780000305176,269.79299995422366,43.631593685241384,-3.416304644899924,0.9451227681975631,-4.361427413097487,300.3912596505203,265.5,230.60874034947975,10.897435897435978,11.329431438127315,ENVB
2020-11-04,240.0,248.0,234.0,235.0,235.0,635,241.4,253.3,264.25,248.33600006103515,300.6080000305176,269.5179999542236,40.46254081628656,-4.761060186347322,-0.19611382271141387,-4.564946363635908,301.5481232771841,264.25,226.95187672281588,11.217948717948799,11.378205128205353,ENVB
2020-11-05,238.0,274.0,238.0,268.0,268.0,5330,244.2,251.9,264.15,248.09600006103517,299.7880000305176,269.36799995422365,53.732285552252534,-3.127907859146859,-0.7824726299985029,-2.345435229148356,301.39661058405255,264.15,226.90338941594743,20.19230769230777,14.102564102564328,ENVB
2020-11-06,280.0,298.0,252.0,258.0,258.0,8954,249.0,249.5,263.55,247.93600006103514,298.8680000305176,269.2279999542236,50.089061269903326,-2.6104476841705093,-1.1480676408329042,-1.462380043337605,300.7869440206896,263.55,226.31305597931046,24.679487179487257,18.69658119658142,ENVB
2020-11-09,266.0,308.0,250.0,294.0,294.0,16121,259.8,253.3,265.15,248.33600006103515,298.1680000305176,269.25799995422364,60.478104311079676,0.6965133951889584,-0.7791514336285317,1.47566482881749,304.66341544336626,265.15,225.6365845566337,49.935897435897516,31.602564102564326,ENVB
2020-11-10,274.0,286.0,262.0,274.0,274.0,7313,265.8,254.9,265.85,248.73600006103516,297.4280000305176,269.17799995422365,53.780536548095405,1.6840582477333896,-0.28650949735614734,1.970567745089537,305.4695658734407,265.85,226.23043412655935,56.28205128205136,43.63247863247886,ENVB
2020-11-11,262.0,280.0,258.0,272.0,272.0,3136,273.2,257.3,266.45,249.49600006103515,296.6680000305176,269.11799995422365,53.14669616996371,2.279040018271303,0.22660040576934276,2.05243961250196,306.06047841165326,266.45,226.8395215883467,65.00000000000009,57.0726495726498,ENVB
2020-11-12,268.0,310.0,262.0,270.0,270.0,11747,273.6,258.9,266.65,250.09600006103517,295.8480000305176,269.05799995422365,52.480598016290514,2.559677701532962,0.6932158649220665,1.8664618366108956,306.2897527742045,266.65,227.01024722579544,54.5731707317074,58.61840733791976,ENVB
2020-11-13,276.0,276.0,262.0,270.0,270.0,1581,276.0,262.5,265.35,250.87600006103514,295.2280000305176,269.0979999542236,52.480598016290514,2.750380414042411,1.1046487747461353,1.6457316392962755,302.6931385933206,265.35,228.0068614066794,52.47967479674805,57.35094850948533,ENVB
2020-11-16,260.0,262.0,246.0,250.0,250.0,2801,267.2,263.5,263.05,251.3920001220703,294.4280000305176,269.0979999542236,45.82035903905768,1.2730064091533109,1.1383203016275705,0.1346861075257404,298.15826113609114,263.05,227.94173886390888,43.08943089430903,50.04742547425497,ENVB
2020-11-17,254.0,254.0,236.0,252.0,252.0,1707,262.8,264.3,261.25,252.06,293.82800003051756,269.05799995422365,46.550852783219874,0.2605566171843634,0.9627675647389291,-0.7022109475545657,294.70967722498216,261.25,227.79032277501787,35.77235772357732,43.780487804878284,ENVB
2020-11-18,252.0,255.8000030517578,240.0,246.0,246.0,2671,257.6,265.4,259.35,252.46,293.18800003051757,268.9679999542236,44.60774630975068,-1.014275061619628,0.5673590394672177,-1.5816341010868458,291.724527023571,259.35,226.97547297642905,26.016260162601714,34.95934959349618,ENVB
2020-11-19,248.0,256.0,244.0,256.0,256.0,966,254.8,264.2,258.05,253.02,292.64800003051755,268.86799995422365,48.46852546584504,-1.203795322088638,0.21312816715604654,-1.4169234892446845,288.7255603045811,258.05,227.3744396954189,27.56386535577933,29.78416108065294,ENVB
2020-11-20,254.0,258.0,244.0,252.0,252.0,1359,251.2,263.6,256.55,253.54,291.6680000305176,268.79799995422366,47.05571792860028,-1.6576497105235148,-0.16102740837986573,-1.496622302143649,285.26567516183394,256.55,227.83432483816605,25.702504636908987,26.42754338509683,ENVB
2020-11-23,258.0,280.0,253.39999389648438,278.0,278.0,4163,256.8,262.0,257.65,254.66,291.32800003051756,268.8479999542236,56.02790625357983,0.079731035979421,-0.11287571950800838,0.1926067554874294,287.84453592953565,257.65,227.4554640704643,37.68367708021237,30.31668235763372,ENVB
2020-11-24,280.3999938964844,288.0,264.0,270.0,270.0,1584,260.4,261.6,258.25,255.5,290.4880000305176,268.83900001525876,53.04899347259874,0.8018415235702605,0.0700677291076454,0.7317737944626151,288.92164814613,258.25,227.57835185387,42.50829777145575,35.298159829525865,ENVB
2020-11-25,274.0,293.3999938964844,268.0,282.0,282.0,2596,267.6,262.6,259.95,256.22,289.68800003051757,268.8490000152588,56.76254504382554,2.3157247657160838,0.5191991364293331,1.7965256292867506,291.9029341375725,259.95,227.99706586242743,55.33428165007121,45.17541883391328,ENVB
2020-11-27,280.0,300.0,270.0,290.0,290.0,12063,274.4,264.6,261.75,257.3,288.5880000305176,268.9690000152588,59.085876783630155,4.113602237303667,1.2380797566041999,2.875522480699467,296.12368179290644,261.75,227.37631820709356,60.36036036036045,52.73431326062931,ENVB
2020-11-30,355.79998779296875,362.0,304.0,318.0,318.0,17781,287.6,269.4,265.95,259.1,287.88800003051756,269.2290000152588,65.97682082133876,7.708935273592488,2.5322508600018576,5.17668441359063,305.8221707460233,265.95,226.0778292539767,66.73816673816684,60.81093624953301,ENVB
2020-12-01,302.0,308.0,280.0,288.0,288.0,3839,289.6,273.2,268.35,260.5,286.7880000305176,269.3590000152588,55.241421021655654,8.044778133663897,3.6347563147342656,4.410021818929631,307.4563933391964,268.35,229.2436066608037,59.77405977405987,62.29086229086257,ENVB
2020-12-02,286.0,358.0,282.0,352.0,352.0,16478,306.0,283.2,273.75,263.18,286.82800003051756,269.8490000152588,67.42050426228543,13.321637603706563,5.572132572528726,7.749505031177837,325.64942196209887,273.75,221.85057803790116,66.13756613756624,64.21659754993117,ENVB
2020-12-03,342.0,360.0,324.0,332.0,332.0,8141,316.0,291.8,278.6,265.42,286.62800003051757,270.20900001525877,61.76447356172302,15.70867408190287,7.599440874403554,8.109233207499315,333.1688555863136,278.6,224.0311444136864,69.84126984126995,65.25096525096554,ENVB
2020-12-04,330.0,341.3999938964844,307.6000061035156,314.0,314.0,4775,320.8,297.6,280.9,267.54,286.14800003051755,270.4890000152588,57.120013270380745,15.963945692091954,9.272341837941234,6.691603854150721,337.333677888297,280.9,224.46632211170294,76.71957671957684,70.89947089947118,ENVB
2020-12-07,310.0,332.0,308.0,320.0,320.0,2228,321.2,304.4,284.0,269.66,285.68800003051757,270.7990000152588,58.24707282899192,16.460651988484074,10.710003868049801,5.750648120434272,341.8549911416466,284.0,226.14500885835335,68.25396825396837,71.60493827160523,ENVB
2020-12-08,324.0,339.3999938964844,322.0,332.0,332.0,2206,330.0,309.8,285.9,271.86,285.32800003051756,271.2330000305176,60.48413666985601,17.61948852282569,12.091900799004978,5.527587723820712,347.3293089656725,285.9,224.47069103432744,67.99375487900089,70.98909995084888,ENVB
2020-12-09,314.0,330.0,296.0,313.0,313.0,2643,322.2,314.1,287.85,273.6,284.6780000305176,271.5380000305176,55.42096586230745,16.81094747682181,13.035710134568344,3.7752373422534653,350.1148375891239,287.85,225.58516241087614,66.85035966780906,67.69936093359297,ENVB
2020-12-10,308.0,322.0,304.0,318.0,318.0,977,319.4,317.7,290.15,274.44,283.9980000305176,271.95800003051755,56.45403665231793,16.384757797168334,13.705519667088343,2.679238130079991,353.29515024924757,290.15,227.00484975075236,65.53209224784673,66.79206893155242,ENVB
2020-12-11,310.0,320.0,305.0,318.0,318.0,875,320.2,320.5,292.55,275.52,283.4180000305176,272.4010000610352,56.45403665231793,15.864127617415136,14.1372412571537,1.7268863602614353,356.09675444111997,292.55,229.00324555888002,60.22359639323224,64.20201610296287,ENVB
2020-12-14,320.0,340.0,316.0,318.0,318.0,1929,319.8,320.5,294.95,276.64,282.95800003051755,272.85100006103517,56.45403665231793,15.275438700316045,14.36488074578617,0.9105579545298745,358.5345106924638,294.95,231.36548930753614,59.099417908278944,61.61836884978616,ENVB
2020-12-15,326.0,337.6000061035156,316.0,334.0,334.0,1892,320.2,325.1,299.15,278.44,282.6780000305176,273.4010000610352,60.145361997487775,15.916489392613698,14.675202475151675,1.2412869174620234,361.3859221029146,299.15,236.91407789708535,61.59971842516799,60.30757757555991,ENVB
2020-12-16,330.0,348.0,316.0,336.0,336.0,2861,324.8,323.5,303.35,280.4,282.4780000305176,273.93000007629394,60.59501785313519,16.396896751050747,15.019541330331489,1.3773554207192582,363.59707461777634,303.35,243.10292538222373,65.68464573618543,62.1279273565443,ENVB
2020-12-17,342.0,343.0,326.0,334.0,334.0,1794,328.0,323.7,307.75,281.88,282.2380000305176,274.50000007629393,59.86760999440877,16.426880900811398,15.30100924442747,1.1258716563839268,363.2689156954634,307.75,252.23108430453655,69.26851830960504,65.51762749031967,ENVB
2020-12-18,340.0,377.79998779296875,326.0,358.0,358.0,6376,336.0,328.1,312.85,283.64,282.0580000305176,275.17000007629395,65.25737283866334,18.17770174862028,15.876347745266033,2.3013540033542466,367.14281720448815,312.85,258.5571827955119,72.4491333843451,69.1340991433787,ENVB
2020-12-21,374.0,374.0,352.0,364.0,364.0,2814,345.2,332.5,318.45,285.52,282.01800003051756,275.96000007629397,66.46974560603198,19.820906666435008,16.665259529499828,3.1556471369351797,369.48910265668854,318.45,267.41089734331143,77.06775672884292,72.92846947426455,ENVB
2020-12-22,368.3999938964844,374.3999938964844,352.0,356.0,356.0,1743,349.6,334.9,322.35,287.4,281.87800003051757,276.81000007629393,63.298079436452184,20.244262010404555,17.381060025680775,2.86320198472378,372.3390988116401,322.35,272.36090118835995,79.56641861592,76.36110290970286,ENVB
2020-12-23,368.0,392.20001220703125,302.0,314.0,314.0,13690,345.2,335.0,324.55,288.48,281.2780000305176,277.33000007629397,49.84969914416732,16.99481947920799,17.303811916386216,-0.308992437178226,368.6565754735046,324.55,280.44342452649545,59.21855366760979,71.95090967079109,ENVB
2020-12-24,324.0,344.0,312.0,338.0,338.0,5232,346.0,337.0,327.35,290.04,280.93800003051757,278.09900009155274,55.64845514546204,16.169816704290895,17.077012873967153,-0.9071961696762578,367.20109785187765,327.35,287.4989021481224,45.23989955120161,61.34162394491065,ENVB
2020-12-28,352.0,752.0,348.0,740.0,740.0,149808,422.4,379.2,349.85,299.52,284.51800003051756,280.89900009155275,85.6269477442078,47.40755166178559,23.14312063153084,24.264431030254748,532.442743557897,349.85,167.25725644210306,53.2461585028066,52.56820390720619,ENVB
2020-12-29,588.0,590.0,328.0,340.0,340.0,60685,417.6,381.4,350.95,300.4,284.2180000305176,281.72400009155274,49.65890525742508,39.432471623791,26.400990829982874,13.031480793808129,533.0263301475511,350.95,168.87366985244887,50.22552732623365,49.5705284600808,ENVB
2020-12-30,344.0,358.0,288.0,296.0,296.0,20268,405.6,377.6,351.35,300.4,283.4780000305176,282.41400009155274,47.30499083249298,29.224845136772046,26.96576169134071,2.2590834454313367,532.9058040933971,351.35,169.79419590660285,36.24722726356131,46.57297103086737,ENVB
2020-12-31,74.0,74.0,74.0,74.0,74.0,0,357.6,351.4,337.45,296.12,280.4180000305176,282.1240000915527,37.61648647795169,3.1849685997996744,22.209603073032504,-19.02463447323283,555.565084301843,337.45,119.33491569815703,3.791086912684108,30.087947167493212,ENVB
2021-01-04,195.0,223.0,180.5,199.0,199.0,12730,329.8,337.9,330.8,294.42,278.6680000305176,282.46500007629396,44.50810252084378,-7.281430038566725,16.311396450712657,-23.592826489279382,557.1294943218845,330.8,104.47050567811556,6.720238700708741,15.586184292318242,ENVB
2021-01-05,207.5,207.5,190.5,195.0,195.0,6528,220.8,321.6,324.85,292.68,276.93800003051757,282.65000007629396,44.33930162302205,-15.717708971320235,9.905575366306078,-25.623284337626313,558.7630393971228,324.85,90.93696060287718,12.094395280236085,7.535240297876501,ENVB
2021-01-06,202.5,261.5,196.0,197.0,197.0,26088,192.2,304.9,318.7,290.98,275.20800003051755,282.87000007629393,44.45273817459916,-21.98866586767906,3.52672711950905,-25.51539298718811,559.1754457319917,318.7,78.22455426800835,18.141592920354082,12.318742300433158,ENVB
2021-01-07,201.0,255.5,185.5,239.5,239.5,132826,180.9,293.25,314.075,290.65,274.06300003051757,283.2135000610352,46.92795802875595,-23.260912258072096,-1.8308007560071795,-21.430111502064918,556.89597829471,314.075,71.25402170529,20.13274336283196,16.789577187807563,ENVB
2021-01-08,254.5,262.29998779296875,225.5,227.0,227.0,47258,211.5,284.55,309.775,290.03,273.0930000305176,283.4685000610352,46.274824956491074,-24.98975587153592,-6.462591779112928,-18.527164092422993,555.5477558131699,309.775,64.00224418683004,21.705998033431765,19.99344477220612,ENVB
2021-01-11,225.0,251.4499969482422,210.5,243.5,243.5,23616,220.4,275.1,306.05,289.94,272.1680000305176,283.82200004577635,47.31713757686315,-24.74324011716675,-10.118721446723693,-14.624518670443056,553.4640052624345,306.05,58.63599473756557,23.9921337266471,21.94362504097046,ENVB
2021-01-12,216.39999389648438,217.5,202.5,211.0,211.0,52000,223.6,222.2,300.7,289.08,271.0580000305176,284.05700004577636,45.446851426965544,-26.86071933961628,-13.46712102530221,-13.39359831431407,551.4539431394849,300.7,49.94605686051506,22.59095378564415,22.76302851524119,ENVB
2021-01-13,216.0,216.0,206.0,210.5,210.5,22768,226.3,209.25,295.325,288.61,270.06300003051757,284.1065000152588,45.417108726081025,-28.253494008605372,-16.424395621962844,-11.829098386642528,548.9572682546525,295.325,41.69273174534749,21.77974434611613,22.78761061946931,ENVB
2021-01-14,212.5,214.0,203.5,208.5,208.5,15932,220.1,200.5,289.05,287.98,269.1080000305176,284.1890000152588,45.28943011971028,-29.18226625344178,-18.97596974825863,-10.20629650518315,544.7458935923687,289.05,33.354106407631264,20.058997050147592,21.476565060636144,ENVB
2021-01-15,208.0,212.5,197.5,198.0,198.0,21870,214.3,212.9,282.15,287.06,268.2480000305176,284.3440000152588,44.58084675842414,-30.4149822144567,-21.263772241498245,-9.151209972958455,539.8457702408016,282.15,24.454229759198313,19.419862340216422,20.4195345788269,ENVB
2021-01-19,203.5,205.0,198.5,202.0,202.0,15970,206.0,213.2,275.55,286.4,267.3680000305176,284.6040000152588,44.93429892060972,-30.715087514802235,-23.154035296159044,-7.561052218643191,534.354926537344,275.55,16.74507346265608,20.977681736068334,20.152180375477638,ENVB
2021-01-20,202.5,205.5,196.5,202.5,202.5,14234,204.3,213.95,267.775,285.09,266.5930000305176,284.8665000152588,44.98153500857863,-30.560297222881474,-24.63528768150353,-5.925009541377943,525.5459205864775,267.775,10.004079413522447,29.447255323116682,23.281599799800663,ENVB
2021-01-21,200.5,202.0,188.1999969482422,199.5,199.5,17144,202.1,214.2,259.55,283.92,265.9280000305176,285.095,44.73358598773374,-30.33007352154317,-25.774244849511458,-4.555828672031712,515.0019328562616,259.55,4.098067143738376,45.5672163875997,31.997384482261754,ENVB
2021-01-22,196.5,198.64999389648438,191.0,197.0,197.0,10472,199.8,209.95,251.6,281.98,265.1580000305176,285.28599998474124,44.513383525900636,-30.003487162699287,-26.620093312149024,-3.383393850550263,504.4336607336926,251.6,-1.2336607336926306,44.02219992227035,39.6788905443291,ENVB
2021-01-25,202.0,203.5,192.5,201.0,201.0,22464,200.4,207.35,245.95,280.52,264.62800003051757,285.465,44.98005715135176,-29.086606258617053,-27.11339590144263,-1.9732103571744233,498.0025540437946,245.95,-6.1025540437945835,35.667471922709225,41.752296077526616,ENVB
2021-01-26,205.0,220.5,201.5,215.0,215.0,47272,203.0,204.5,239.8,279.38,264.43800003051757,285.70800003051755,46.67066888377924,-26.919971860733625,-27.074711093300827,0.15473923256720212,488.54915075231906,239.8,-8.949150752319042,26.25497048920903,35.314880778063056,ENVB
2021-01-27,205.5,212.5,188.10000610351562,191.5,191.5,27588,200.8,202.55,212.375,277.81,263.95300003051756,285.7255000305176,44.21474245204487,-26.790329846884987,-27.01783484401766,0.22750499713267303,308.78136649101555,212.375,115.96863350898448,22.13542018499705,28.019287532305288,ENVB
2021-01-28,199.0,200.0,189.0,190.5,190.5,17098,199.0,200.55,204.9,276.22,263.5480000305176,285.72600006103517,44.1083748897818,-26.463227644047606,-26.906913404023648,0.44368575997604154,281.7684590713251,204.9,128.03154092867493,16.486153200189012,21.62551462479855,ENVB
2021-01-29,194.5,199.5,181.5,185.0,185.0,18520,196.6,198.2,199.35,274.92,263.1560000610352,285.6730000305176,43.48869717682495,-26.34412218434258,-26.794355160087434,0.45023297574485355,264.19527739164977,199.35,134.50472260835022,5.3501897872018676,14.657254390796163,ENVB
2021-02-01,188.5,199.5,182.0,194.0,194.0,40806,195.2,197.8,205.35,273.76,262.91,285.74,44.85398267094353,-25.232639306404508,-26.48201198935085,1.2493726829463405,235.7491776204557,205.35,174.9508223795443,13.429783390374675,11.755375459255374,ENVB
2021-02-02,198.5,214.0,190.25,211.5,211.5,81590,194.5,198.75,205.975,273.07,262.765,285.8275,47.509499701392336,-22.67825654669346,-25.72126090081937,3.043004354125909,236.34023505589929,205.975,175.6097649441007,37.992644391356336,18.924205856311147,ENVB
2021-02-03,216.0,230.0,207.5,214.0,214.0,122950,199.0,199.9,206.925,272.23,262.625,285.7775,47.89550809349569,-20.2190876432538,-24.620826249306255,4.401738606052454,237.04521746269404,206.925,176.80478253730598,58.661556084236594,36.69466128865606,ENVB
2021-02-04,213.0,213.5,195.5,205.5,205.5,37874,202.0,200.5,207.35,271.3,262.42,285.825,46.63966591308831,-18.740034084795354,-23.444667816404074,4.70463373160872,237.13607056998273,207.35,177.56392943001725,64.47264076130065,53.70894707896471,ENVB
2021-02-05,203.5,219.5,198.0,213.5,213.5,59436,207.7,202.15,206.05,270.01,262.335,285.9425,48.021078131259664,-16.72949315911086,-22.10163288494543,5.372139725834572,232.1515325220566,206.05,179.9484674779434,60.82474226804134,61.319646371193045,ENVB
2021-02-08,217.0,231.35000610351562,210.0,222.5,222.5,63534,213.4,204.3,205.825,269.06,262.28,286.125,49.601805373688066,-14.245684819510615,-20.530443271858466,6.284758452347852,231.2695966759157,205.825,180.38040332408428,65.90354922544704,63.73364408492986,ENVB
2021-02-09,213.85000610351562,219.0,203.0,214.5,214.5,116284,214.0,204.25,204.375,267.71,261.965,286.2375,48.19867843689579,-12.775513786268135,-18.9794573747404,6.203943588472264,223.61525727478715,204.375,185.13474272521285,71.47489975867704,66.06773041738865,ENVB
2021-02-10,230.0,262.5,208.5,245.0,245.0,204782,220.2,209.6,206.075,266.81,262.055,286.4965000152588,53.589002957546306,-9.045032050408452,-16.99257230987401,7.947540259465558,232.15041945971376,206.075,179.99958054028622,75.61345985370907,70.99730294594455,ENVB
2021-02-11,292.5,293.5,226.5,243.5,243.5,154972,227.8,214.9,207.725,265.32,262.21,286.7640000152588,53.29527930622763,-6.138870780998047,-14.821832004098818,8.68296122310077,238.4698776221345,207.725,176.98012237786548,66.65026408923414,71.24620790054026,ENVB
2021-02-12,230.0,240.0,217.5,231.0,231.0,43190,231.3,219.5,208.85,264.18,262.34,286.9690000152588,50.79665043255872,-4.789156159311858,-12.815296835141426,8.026140675829568,241.22915996439735,208.85,176.47084003560263,59.316211052322274,67.19331166508867,ENVB
2021-02-16,233.5,252.5,225.0,240.0,240.0,61564,234.8,224.1,210.95,261.94,262.56,287.2590000152588,52.52255788671707,-2.959161442500033,-10.844069756613148,7.884908314113115,245.6096306962438,210.95,176.29036930375617,50.59523809523821,58.853904412265045,ENVB
2021-02-17,231.0500030517578,237.5,215.0,225.5,225.5,38956,237.0,225.5,212.125,259.81,262.615,287.45650001525877,49.5094079389101,-2.6483774171631467,-9.204931288723149,6.556553871560002,247.08336809692344,212.125,177.16663190307656,45.23809523809535,51.71651479521878,ENVB
2021-02-18,222.0,256.5,217.5,235.0,235.0,69536,235.0,227.6,213.75,258.23,262.885,287.6015000152588,51.473640360506955,-1.6168699623588907,-7.687319023450297,6.070449061091407,249.7729093772282,213.75,177.7270906227718,46.42857142857154,47.420634920635194,ENVB
2021-02-19,232.5,235.5,216.0,218.5,218.5,33520,230.0,228.9,214.7,256.2,262.93,287.1940000152588,47.982177796309614,-2.1065222987674304,-6.571159678513724,4.464637379746294,250.16744986603916,214.7,179.2325501339608,39.929665812513456,43.86544415972694,ENVB
2021-02-22,216.0,222.0,205.0,206.5,206.5,31360,225.1,228.2,215.175,253.69,262.775,286.9365000152588,45.56168249213838,-3.4234120518081,-5.941610153172599,2.518198101364499,249.92881274047477,215.175,180.42118725952525,32.08059398039078,39.47961040715875,ENVB
2021-02-23,193.5,193.5,150.0,181.0,181.0,39030,213.3,224.05,214.175,251.05,262.325,286.7415000152588,40.84626395912828,-6.4503380742552565,-6.04335573738913,-0.4069823368661263,251.55450641728675,214.175,176.79549358271328,23.358904084920397,31.789721292608373,ENVB
2021-02-24,183.5,197.5,181.5,191.0,191.0,34934,206.4,221.7,212.975,248.51,261.475,286.4965000152588,43.32350343703207,-7.950632387292131,-6.42481106736973,-1.525821319922401,251.68866037976773,212.975,174.26133962023226,21.970904939073716,25.80346766812846,ENVB
2021-02-25,199.60000610351562,200.0,176.5,182.0,182.0,28876,195.8,215.4,212.5,245.79,260.655,286.20650001525877,41.63361838911984,-9.753419870300604,-7.090532827955905,-2.662887042344699,252.46873778342268,212.5,172.53126221657732,24.15795586527305,23.162588296422545,ENVB
2021-02-26,177.5,180.5,165.25,171.0,171.0,13094,186.3,208.15,211.525,242.85,259.745,285.9815000152588,39.60047126159267,-11.932202999491864,-8.058866862263097,-3.873336137228767,254.43592518228866,211.525,168.61407481771136,21.83507549361219,22.654645432653144,ENVB
2021-03-01,176.5,184.10000610351562,173.0,180.5,180.5,15732,181.1,203.1,211.3,239.78,259.11,285.8740000152588,42.224588885641666,-12.745412539462308,-8.996175997702938,-3.7492365417593696,254.80793031161105,211.3,167.79206968838898,19.39605110336829,21.796360820751335,ENVB
2021-03-02,180.5,187.0,177.5,179.5,179.5,10424,180.8,197.05,210.575,236.65,258.525,285.7515000152588,42.0176497728332,-13.317067734146121,-9.860354344991574,-3.4567133891545474,255.66632399919087,210.575,165.4836760008091,18.815331010453075,20.01548586914468,ENVB
2021-03-03,178.0,180.0,160.0,161.0,161.0,16880,174.8,190.6,208.05,233.19,257.535,285.4265000152588,38.27994598161579,-15.088967755802742,-10.906077027153808,-4.182890728648934,258.04089917174895,208.05,158.05910082825108,16.492450638792217,18.23461091753802,ENVB
