Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-02,0.7950000166893005,0.8169999718666077,0.7799999713897705,0.8130000233650208,0.8130000233650208,75800,0.8040000081062317,0.815200001001358,0.8268999993801117,0.7790999984741211,0.707430000603199,0.841039999872446,51.15271762185954,0.005321256443741373,0.011812751962088242,-0.006491495518346869,0.9215338164702153,0.8268999993801117,0.7322661822900082,55.143802371582744,48.87018409135377,AMTX
2020-07-06,0.8090000152587891,0.8510000109672546,0.7900000214576721,0.8299999833106995,0.8299999833106995,1133000,0.8086000084877014,0.8159999966621398,0.8213999986648559,0.7842999982833863,0.7076300004124642,0.8401899997889996,53.770063753899436,0.0063264600024132145,0.010715493570153237,-0.004389033567740022,0.900634835482149,0.8213999986648559,0.7421651618475629,58.39003898032453,53.28330762990572,AMTX
2020-07-07,0.828000009059906,0.828000009059906,0.7699999809265137,0.7990000247955322,0.7990000247955322,157100,0.8080000162124634,0.8138999998569488,0.8153499990701676,0.7890799987316132,0.7072100004553795,0.8382850001752377,48.650787933555236,0.004568985074209331,0.009486191870964455,-0.004917206796755124,0.8808305949750995,0.8153499990701676,0.7498694031652356,56.408343702422975,56.647395018110025,AMTX
2020-07-08,0.7990000247955322,0.8299999833106995,0.7910000085830688,0.8270000219345093,0.8270000219345093,335000,0.8118000149726867,0.813100004196167,0.8122000008821487,0.7941799986362458,0.7072800007462502,0.8364699999988079,53.003088263906676,0.00537359582731034,0.008663672662233632,-0.0032900768349232914,0.8684195614608404,0.8122000008821487,0.755980440303457,58.86513922054744,57.88784063443159,AMTX
2020-07-09,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.8299999833106995,298000,0.8198000073432923,0.8136000037193298,0.8092000007629394,0.7993799984455109,0.7075800004601479,0.8349149997532368,53.458254562388575,0.0061820644664182245,0.00816735102307055,-0.001985286556652326,0.8536684090582561,0.8092000007629394,0.7647315924676227,60.0823181537775,58.45193369224924,AMTX
2020-07-10,0.8220000267028809,0.8220000267028809,0.75,0.7850000262260437,0.7850000262260437,310700,0.8142000079154968,0.8091000080108642,0.8114500015974044,0.8026799988746643,0.7077300009131432,0.8335900001227856,46.226079077540405,0.003155289023451302,0.007164938623146701,-0.004009649599695399,0.8448654069918445,0.8114500015974044,0.7780345962029643,59.69931066481731,59.548922679714025,AMTX
2020-07-13,0.7820000052452087,0.8629999756813049,0.7609999775886536,0.7900000214576721,0.7900000214576721,540600,0.8062000155448914,0.8074000120162964,0.8119500041007995,0.8068799996376037,0.7080200013518333,0.8325400002300739,47.08271039270334,0.0011467860706761979,0.0059613081126526,-0.004814522041976402,0.843727177625954,0.8119500041007995,0.7801728305756451,48.04193126368802,55.94118669409422,AMTX
2020-07-14,0.7990000247955322,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,104100,0.802400004863739,0.8052000105381012,0.8104500025510788,0.805479998588562,0.7082500007748603,0.8311949999630451,45.52082336193117,-0.0012376209327343846,0.004521522303575203,-0.005759143236309588,0.8451514312732418,0.8104500025510788,0.7757485738289158,32.20013240225107,46.64712477691874,AMTX
2020-07-15,0.7979999780654907,0.8190000057220459,0.7699999809265137,0.8069999814033508,0.8069999814033508,84100,0.7983999967575073,0.805100005865097,0.8110500007867814,0.8046199977397919,0.7085800006985664,0.830080000013113,50.31344841273935,-0.0009377951829530051,0.0034296588062695615,-0.004367453989222567,0.8450704252460055,0.8110500007867814,0.7770295763275572,37.46312731044974,39.235063658796214,AMTX
2020-07-16,0.7900000214576721,0.8399999737739563,0.7770000100135803,0.8190000057220459,0.8190000057220459,346100,0.7962000012397766,0.8080000042915344,0.8124000012874604,0.8043799984455109,0.7087700006365776,0.8287249998748303,52.32102761995504,0.00026506505307311024,0.002796740055630271,-0.002531675002557161,0.8454175610394414,0.8124000012874604,0.7793824415354793,46.01769678108477,38.5603188312618,AMTX
2020-07-17,0.7919999957084656,0.8899999856948853,0.7919999957084656,0.8399999737739563,0.8399999737739563,296000,0.8071999907493591,0.810699999332428,0.812950000166893,0.8055799984931946,0.7093600001931191,0.8274249996244908,55.69475630391813,0.002879667361188054,0.0028133255167418275,6.634184444622663e-05,0.8473910946186657,0.812950000166893,0.7785089057151203,58.59671316788075,47.35917908647169,AMTX
2020-07-20,0.8799999952316284,0.8799999952316284,0.8130000233650208,0.8379999995231628,0.8379999995231628,125400,0.8167999863624573,0.8115000009536744,0.8137499988079071,0.8073599982261658,0.7100299999117852,0.8263649998605251,55.29347621147739,0.004735786125474872,0.0031978176384884365,0.0015379684869864358,0.8497048161933819,0.8137499988079071,0.7777951814224323,62.73493872276298,55.78311622390944,AMTX
2020-07-21,0.8259999752044678,0.8450000286102295,0.8199999928474426,0.8360000252723694,0.8360000252723694,46100,0.8279999971389771,0.815200001001358,0.8145500004291535,0.8099799990653992,0.7111300000548363,0.8245650000870228,54.86774537821715,0.005976499050417194,0.0037535539208741883,0.002222945129543006,0.8517170440737784,0.8145500004291535,0.7773829567845286,62.85714893925012,61.39626694329789,AMTX
2020-07-22,0.8330000042915344,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,92600,0.8345999956130982,0.8164999961853028,0.8148000001907348,0.8125799989700317,0.7121299996972084,0.8231649999320507,55.60398615594988,0.007199543541020814,0.0044427518449035135,0.0027567916961173007,0.852576170476287,0.8148000001907348,0.7770238299051827,62.85714893925012,62.81641220042101,AMTX
2020-07-23,0.8379999995231628,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,123300,0.8347999930381775,0.815499997138977,0.8145500004291535,0.8143799984455109,0.7135099998116493,0.8217149998247624,51.11411813211221,0.00648028312737281,0.004850258101397373,0.0016300250259754373,0.8521184589556988,0.8145500004291535,0.7769815419026082,58.57143262616676,61.428576834888936,AMTX
2020-07-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,91100,0.8327999949455261,0.8199999928474426,0.8145500004291535,0.8174199986457825,0.7143099996447563,0.8202149997651577,53.15107560042722,0.00664063066785292,0.005208332614688482,0.0014322980531644384,0.8521184589556988,0.8145500004291535,0.7769815419026082,57.14285106074994,59.523810875388875,AMTX
2020-07-27,0.8460000157356262,1.1299999952316284,0.8050000071525574,0.9100000262260437,0.9100000262260437,1375700,0.8472000002861023,0.8319999933242798,0.8197000026702881,0.8214399993419648,0.7160099998116494,0.8192649997770787,65.52648116009782,0.013072352185204084,0.006781136528791603,0.006291215656412481,0.8755215031086837,0.8197000026702881,0.7638785022318925,49.74937388286224,55.15455252325958,AMTX
2020-07-28,0.9079999923706055,0.9390000104904175,0.8600000143051147,0.9290000200271606,0.9290000200271606,279900,0.8657999992370605,0.8468999981880188,0.82605000436306,0.8255199992656708,0.7177000001072884,0.8184099997580051,67.70820569678469,0.019478146586805245,0.009320538540394331,0.010157608046410914,0.8987231800693286,0.82605000436306,0.7533768286567913,48.78446355596003,51.892229499857336,AMTX
2020-07-29,0.9350000023841858,1.0700000524520874,0.8999999761581421,1.0299999713897705,1.0299999713897705,417200,0.9037999987602234,0.8691999971866607,0.8371500015258789,0.8309199988842011,0.7206999996304512,0.8178049995005131,76.29609716412641,0.032331934370982474,0.01392281770651196,0.018409116664470513,0.9513538026921977,0.8371500015258789,0.7229462003595601,54.29824784301771,50.94402842727993,AMTX
2020-07-30,1.0299999713897705,1.340000033378601,1.0,1.159999966621399,1.159999966621399,1332300,0.9717999935150147,0.903299993276596,0.8556499987840652,0.8390199983119965,0.7257299992442131,0.8176049990952015,82.68067501006907,0.05240448072326276,0.02161915030986212,0.03078533041340064,1.0347457957056414,0.8556499987840652,0.6765542018624892,63.23379383514513,55.43883507804089,AMTX
2020-07-31,1.1799999475479126,1.309999942779541,1.1100000143051147,1.1200000047683716,1.1200000047683716,911100,1.029799997806549,0.9312999963760376,0.8709999978542328,0.8456599986553193,0.730419999063015,0.8175549991428852,75.90598722237378,0.06434275249562538,0.030163870747014772,0.034178881748610605,1.0825305999932358,0.8709999978542328,0.6594693957152298,67.99987326347637,61.843971647213,AMTX
2020-08-03,1.2000000476837158,1.600000023841858,1.190000057220459,1.4199999570846558,1.4199999570846558,3201600,1.1317999839782715,0.9894999921321869,0.9004999965429306,0.8566399979591369,0.7381099984049797,0.8187549991905689,85.50131983120143,0.09689446871292784,0.04350999034019739,0.05338447837273045,1.2186323381230406,0.9004999965429306,0.5823676549628205,69.54288731961223,66.92551813941117,AMTX
2020-08-04,1.3300000429153442,1.399999976158142,1.2300000190734863,1.25,1.25,694800,1.1959999799728394,1.03089998960495,0.923049995303154,0.8642399978637695,0.7445099982619285,0.8196549989283085,68.78449598799605,0.10773248947228986,0.05635449016661588,0.05137799930567398,1.271681288524593,0.923049995303154,0.5744187020817151,65.72980406952794,67.75752155087211,AMTX
2020-08-05,1.2200000286102295,1.8200000524520874,1.2200000286102295,1.6699999570846558,1.6699999570846558,3862900,1.3239999771118165,1.1138999879360199,0.9651999920606613,0.8806399965286255,0.7552299979329109,0.8227049989998341,79.4661167267296,0.14850036568113834,0.07478366526952038,0.07371670041161796,1.4386754606024597,0.9651999920606613,0.491724523518863,73.73148558133771,69.66805899015922,AMTX
2020-08-06,1.75,2.380000114440918,1.75,1.9800000190734863,1.9800000190734863,5542900,1.4879999876022338,1.2298999905586243,1.0226999938488006,0.9033599972724915,0.7700299981236458,0.8276049990952015,83.85697118783051,0.20347804724921836,0.10052254166545997,0.10295550558375839,1.6655545878124585,1.0226999938488006,0.37984539988514265,72.49479364393464,70.65202776493335,AMTX
2020-08-07,1.8890000581741333,2.180000066757202,1.850000023841858,1.9700000286102295,1.9700000286102295,1568500,1.6579999923706055,1.3438999950885773,1.08194999396801,0.9265599977970124,0.7852299985289574,0.8324299992620945,83.23863397183332,0.24343517120720648,0.12910506757380927,0.11433010363339721,1.8352062552588826,1.08194999396801,0.3286937326771373,77.99332413659883,74.73986778729032,AMTX
2020-08-10,2.0,2.2699999809265137,1.8700000047683716,2.240000009536743,2.240000009536743,1230900,1.822000002861023,1.4768999934196472,1.1544499933719634,0.9553599977493286,0.8039199987053871,0.8391299994289875,86.19787871355534,0.29350488023729304,0.16198503010650603,0.131519850130787,2.0475003872141038,1.1544499933719634,0.26139959952982283,79.89417520870553,76.79409766307958,AMTX
2020-08-11,2.309999942779541,2.940000057220459,2.259999990463257,2.609999895095825,2.609999895095825,7091700,2.093999981880188,1.6449999809265137,1.2459499895572663,0.990759996175766,0.8258199977874756,0.8475749988853931,89.05073023972666,0.35890416017455484,0.2013688561201158,0.15753530405443905,2.3228587824562448,1.2459499895572663,0.1690411966582881,83.20755788124748,80.3650190755172,AMTX
2020-08-12,3.1500000953674316,3.4700000286102295,2.8499999046325684,3.3399999141693115,3.3399999141693115,15640000,2.427999973297119,1.8759999752044678,1.3725999861955642,1.0413599944114684,0.8521199971437454,0.8593499983847142,92.39199069403568,0.4642864561178779,0.2539523761196682,0.2103340799982097,2.7632995429119287,1.3725999861955642,-0.018099570520800023,90.25879010545135,84.45350773180137,AMTX
2020-08-13,2.799999952316284,3.0999999046325684,2.5999999046325684,2.7899999618530273,2.7899999618530273,3635600,2.589999961853027,2.0389999747276306,1.4711499840021134,1.0807599937915802,0.8732199966907501,0.8682999981939793,74.05581355219483,0.49768527918080196,0.30269895673189495,0.194986322448907,2.966377993137545,1.4711499840021134,-0.024078025133318137,84.71643849787854,86.06092882819236,AMTX
2020-08-14,2.4000000953674316,2.7300000190734863,2.390000104904175,2.450000047683716,2.450000047683716,1250700,2.6859999656677247,2.171999979019165,1.5516499876976013,1.1135599946975707,0.8919199973344802,0.8756499983370304,65.4132771450698,0.4910583208584096,0.3403708295571979,0.15068749130121173,3.0753773974644885,1.5516499876976013,0.027922577930714176,76.84184612425133,83.93902490919365,AMTX
2020-08-17,2.430000066757202,3.0,2.4100000858306885,2.9800000190734863,2.9800000190734863,2300800,2.8339999675750733,2.327999985218048,1.6587499886751176,1.1543599951267243,0.9164199978113174,0.8855849985778331,71.07923739212416,0.5225493532710077,0.37680653429995986,0.14574281897104785,3.2656230638554176,1.6587499886751176,0.0518769134948176,72.11248118877003,77.89025527029987,AMTX
2020-08-18,3.005000114440918,3.450000047683716,2.7300000190734863,3.059999942779541,3.059999942779541,4420400,2.9239999771118166,2.5089999794960023,1.769949984550476,1.197159993648529,0.9420199972391129,0.8958949981629849,71.82940538997599,0.5476485964737143,0.41097494673471074,0.1366736497390036,3.440248194370615,1.769949984550476,0.0996517747303367,75.08473325564484,74.67968685622196,AMTX
2020-08-19,2.990000009536743,3.140000104904175,2.759999990463257,2.799999952316284,2.799999952316284,1788400,2.815999984741211,2.621999979019165,1.8679499834775926,1.2353599929809571,0.9645199966430664,0.905004997998476,65.85107257948165,0.540331496080205,0.4368462566038096,0.10348523947639543,3.538494593261995,1.8679499834775926,0.19740537369319,78.64827500762826,75.2818298173476,AMTX
2020-08-20,2.759999990463257,2.950000047683716,2.609999895095825,2.809999942779541,2.809999942779541,1514100,2.8199999809265135,2.7049999713897703,1.9674499809741974,1.2737599921226501,0.987039995789528,0.91410499766469,65.96839235402265,0.5292388212666306,0.4553247695363738,0.07391405173025678,3.6133448998144733,1.9674499809741974,0.3215550621339218,75.35453343865339,76.36251390064206,AMTX
2020-08-21,2.7699999809265137,2.8399999141693115,2.009999990463257,2.140000104904175,2.140000104904175,3607400,2.7579999923706056,2.721999979019165,2.032949987053871,1.3017599940299989,1.0032399970293044,0.9199049980938434,52.86407058211145,0.4610694870235825,0.45647371303381556,0.00459577398976696,3.5946814909607383,2.032949987053871,0.47121848314700343,61.18389538724953,71.72890127784362,AMTX
2020-08-24,2.109999895095825,2.2899999618530273,2.0,2.1700000762939453,2.1700000762939453,1221100,2.596000003814697,2.7149999856948854,2.0959499895572664,1.3295599961280822,1.0195399975776673,0.9257049985229969,53.31129071088937,0.40479927145087924,0.4461388247172283,-0.04133955326634908,3.570630467328973,2.0959499895572664,0.62126951178556,51.38791469081042,62.64211450557101,AMTX
2020-08-25,2.130000114440918,2.2200000286102295,2.049999952316284,2.0799999237060547,2.0799999237060547,675200,2.4,2.661999988555908,2.153499984741211,1.3549599945545197,1.0351399970054627,0.9313549982011318,51.72572961443438,0.34892032375641246,0.42669512452506514,-0.07777480076865267,3.52795658223026,2.153499984741211,0.7790433872521614,34.099052792675,48.89028762357821,AMTX
2020-08-26,2.0299999713897705,2.0799999237060547,1.7000000476837158,1.7200000286102295,1.7200000286102295,1970600,2.184000015258789,2.5,2.187999987602234,1.3734599947929382,1.047329997420311,0.9349049983918667,45.85137739812542,0.2724462810963353,0.3958453558393192,-0.1233990747429839,3.480092834105343,2.187999987602234,0.8959071410991246,20.84606951189904,35.44434566512805,AMTX
2020-08-27,1.7000000476837158,2.0199999809265137,1.7000000476837158,1.809999942779541,1.809999942779541,1204100,1.984000015258789,2.401999998092651,2.220499986410141,1.3938199937343598,1.0600299966335296,0.9388049982488156,47.457894071662295,0.21660540001609063,0.35999736467467347,-0.14339196465858284,3.438079110099573,2.220499986410141,1.002920862720709,8.843555866638377,21.262892723737362,AMTX
2020-08-28,1.8200000524520874,1.9119999408721924,1.7300000190734863,1.7999999523162842,1.7999999523162842,782300,1.915999984741211,2.3369999885559083,2.254499983787537,1.4132399928569794,1.072339996099472,0.942804998010397,47.29001003475543,0.16958926431779187,0.32191574460329714,-0.15232648028550527,3.3818947402830366,2.254499983787537,1.127105227292037,4.331446010044846,11.34035712952731,AMTX
2020-08-31,1.75,1.8079999685287476,1.6399999856948853,1.659999966621399,1.659999966621399,518600,1.8139999628067016,2.2049999833106995,2.2664999842643736,1.4299999916553496,1.0831899958848954,0.9459549979865551,44.89549905208559,0.11965252934981452,0.2814631015526006,-0.1618105722027861,3.3627896048010557,2.2664999842643736,1.1702103637276915,4.319096899899475,5.831366258860789,AMTX
2020-09-01,1.8799999952316284,2.680000066757202,1.7999999523162842,2.0399999618530273,2.0399999618530273,34024800,1.8059999704360963,2.102999985218048,2.305999982357025,1.4543999910354615,1.0980899953842163,0.9510049979388714,51.999934041911565,0.10947813514153104,0.24706610827038672,-0.13758797312885568,3.305607876047225,2.305999982357025,1.3063920886668248,9.614017577901054,6.088186829281681,AMTX
2020-09-02,1.9199999570846558,2.2799999713897705,1.8799999952316284,2.2799999713897705,2.2799999713897705,2976500,1.9179999589920045,2.0509999871253966,2.336499983072281,1.4832999908924103,1.1147899949550628,0.9574049977958202,55.86975736228288,0.11940442949818286,0.22153377251594594,-0.10212934301776308,3.29291565349911,2.336499983072281,1.3800843126454514,19.517151522490604,11.1500886667636,AMTX
2020-09-03,2.072000026702881,2.190000057220459,1.8799999952316284,1.9500000476837158,1.9500000476837158,1287600,1.9459999799728394,1.9649999976158141,2.3349999845027924,1.505799992084503,1.128199995160103,0.9621549980342388,49.91128023068825,0.0994959262683166,0.19712620326642008,-0.09763027699810348,3.293738702715429,2.3349999845027924,1.376261266290156,24.861878040646342,17.99768238034589,AMTX
2020-09-04,2.005000114440918,2.059999942779541,1.809999942779541,2.049999952316284,2.049999952316284,740800,1.9959999799728394,1.955999982357025,2.338999980688095,1.530199991464615,1.142699994444847,0.9676549978554249,51.59593440399058,0.09074143976240623,0.17584925056561732,-0.08510781080321109,3.2922659142192545,2.338999980688095,1.3857340471569353,25.04603992132364,23.141689828153417,AMTX
2020-09-08,1.9800000190734863,2.0399999618530273,1.8899999856948853,1.9700000286102295,1.9700000286102295,547300,2.0579999923706054,1.9359999775886536,2.3254999816417694,1.5534599924087524,1.156699994802475,0.9727049981057644,50.14296811369039,0.07646666081099718,0.1559727326146933,-0.07950607180369612,3.29155325874564,2.3254999816417694,1.3594467045378988,20.593002285269076,23.500306749079574,AMTX
2020-09-09,2.0199999809265137,2.2799999713897705,1.9700000286102295,2.130000114440918,2.130000114440918,855700,2.0760000228881834,1.9409999966621398,2.301499992609024,1.5800199949741363,1.1721899962425233,0.9783549986779689,52.994040877553125,0.0771748418605065,0.14021315446385593,-0.06303831260334944,3.2619222621201374,2.301499992609024,1.341077723097911,27.35217346833724,24.33040522497654,AMTX
2020-09-10,2.1600000858306885,2.200000047683716,2.055000066757202,2.0999999046325684,2.0999999046325684,309200,2.040000009536743,1.9789999842643737,2.239499992132187,1.60585999250412,1.187589995265007,0.984029998332262,52.389101863840374,0.07445702005577526,0.1270619275822398,-0.052604907526464545,3.0758366320153874,2.239499992132187,1.4031633522489864,32.5793060620811,26.841493938562362,AMTX
2020-09-11,2.0999999046325684,2.3399999141693115,2.009999990463257,2.130000114440918,2.130000114440918,1115300,2.0760000228881834,2.0110000014305114,2.2064999997615815,1.6326599943637847,1.203399996161461,0.9896949990093709,52.967290089478645,0.07387233856890818,0.11642400977957348,-0.042551671210665304,3.0045544957301416,2.2064999997615815,1.4084455037930215,40.951103465348915,33.627527665255634,AMTX
2020-09-14,2.2100000381469727,2.2799999713897705,2.059999942779541,2.0899999141693115,2.0899999141693115,1039600,2.084000015258789,2.0399999976158143,2.1884999930858613,1.6581999921798707,1.2186499953269958,0.9950949986279011,52.05950003728857,0.06938150560375389,0.10701550894440956,-0.03763400334065567,2.9799865544975592,2.1884999930858613,1.3970134316741634,42.90598090152687,38.81213014298552,AMTX
2020-09-15,2.109999895095825,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,370300,2.096000003814697,2.0769999980926515,2.1409999907016752,1.682199991941452,1.2332499951124192,1.00041999861598,50.65703895224766,0.06028605407765797,0.09766961797105925,-0.03738356389340128,2.846092870496372,2.1409999907016752,1.4359071109069785,42.628203181061444,42.16176251597896,AMTX
2020-09-16,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.1600000858306885,2.1600000858306885,1417200,2.1019999980926514,2.0890000104904174,2.095999997854233,1.7094199931621552,1.2492499959468841,1.006119999140501,53.575258122017665,0.0628433470074552,0.09070436377833843,-0.027861016770883235,2.6618763006371404,2.095999997854233,1.5301236950713255,43.589740650658776,43.041308244415575,AMTX
2020-09-17,2.109999895095825,2.799999952316284,2.0799999237060547,2.609999895095825,2.609999895095825,4262600,2.2039999961853027,2.122000002861023,2.08649999499321,1.7450799906253815,1.2696299946308136,1.0141899986565113,61.961531251231605,0.10002818127266355,0.09256912727720346,0.0074590539954600965,2.609540128759419,2.08649999499321,1.5634598612270008,57.04022856128964,47.75272413100316,AMTX
2020-09-18,2.700000047683716,3.0899999141693115,2.6500000953674316,2.799999952316284,2.799999952316284,2952900,2.337999963760376,2.20699999332428,2.085999995470047,1.784479990005493,1.291929994225502,1.023239998370409,64.84879100485931,0.1431783758595997,0.10269097699368271,0.040487398865916985,2.606284518075441,2.085999995470047,1.565715472864653,71.20689720884887,57.27895547359898,AMTX
2020-09-21,2.799999952316284,3.0799999237060547,2.6700000762939453,3.0299999713897705,3.0299999713897705,2123500,2.525999975204468,2.3049999952316282,2.130499988794327,1.8293799889087676,1.316029993891716,1.0335399980843067,68.01386203596628,0.19370142583688343,0.12089306676232285,0.07280835907456058,2.794140686297718,2.130499988794327,1.4668592912909357,86.32317580092909,71.52343385702243,AMTX
2020-09-22,3.0799999237060547,3.3399999141693115,2.940000057220459,3.049999952316284,3.049999952316284,2206200,2.7299999713897707,2.412999987602234,2.1744999825954436,1.87457998752594,1.3407299935817718,1.0437399978935717,68.28131337903959,0.23267302841907123,0.14324905909367253,0.0894239693253987,2.9500378364528013,2.1744999825954436,1.398962128738086,85.4648656415135,80.99831288376372,AMTX
2020-09-23,3.009999990463257,3.0239999294281006,2.700000047683716,2.7699999809265137,2.7699999809265137,1320600,2.8519999504089357,2.4769999742507935,2.2089999854564666,1.9143799877166747,1.3599299931526183,1.0527399976551532,60.63707362621484,0.2382186107481643,0.1622429694245709,0.07597564132359341,3.0249877055555343,2.2089999854564666,1.3930122653573989,79.713232328686,83.83375792370941,AMTX
2020-09-24,2.819999933242798,2.8499999046325684,2.5799999237060547,2.619999885559082,2.619999885559082,701400,2.853999948501587,2.5289999723434446,2.2539999783039093,1.9506399857997894,1.3776299917697907,1.0609899969398975,56.95826324243188,0.22788287863198198,0.17537095126605312,0.05251192736592886,3.056306624135255,2.2539999783039093,1.4516933324725636,65.57734306642142,76.91848034554017,AMTX
2020-09-25,2.5999999046325684,2.890000104904175,2.5199999809265137,2.700000047683716,2.700000047683716,913500,2.8339999675750733,2.5859999656677246,2.298499983549118,1.988259986639023,1.396319992542267,1.0693899972736836,58.4075930970306,0.2235699062473997,0.18501074226232245,0.03855916398507725,3.096078166642209,2.298499983549118,1.5009218004560274,57.18278380753949,67.49111973421552,AMTX
2020-09-28,2.7200000286102295,2.880000114440918,2.609999895095825,2.875,2.875,635800,2.802999973297119,2.6644999742507935,2.352249985933304,2.0289599871635438,1.4172699928283692,1.078664997369051,61.464421636272945,0.23160310178616417,0.19432921416709079,0.03727388761907338,3.1530899853630427,2.352249985933304,1.551409986503565,58.28721576905702,60.34911421433919,AMTX
2020-09-29,2.859999895095825,3.2899999618530273,2.7799999713897705,3.1700000762939453,3.1700000762939453,1775300,2.8269999980926515,2.778499984741211,2.427749991416931,2.0755999886989596,1.4414799934625626,1.0894649977982045,66.000664855341,0.25879033398629536,0.2072214381309317,0.05156889585536367,3.237962757043354,2.427749991416931,1.6175372257905085,69.74463923619139,61.73821293759585,AMTX
2020-09-30,3.1500000953674316,3.2799999713897705,2.9800000190734863,3.200000047683716,3.200000047683716,1005800,2.9130000114440917,2.8824999809265135,2.4857499957084657,2.122879989147186,1.4664299941062928,1.1004149980843068,66.43340298215183,0.2795348545504104,0.22168412141482743,0.05785073313558295,3.3414326099926344,2.4857499957084657,1.6300673814242972,80.97469660430869,69.66885053651892,AMTX
2020-10-01,3.140000104904175,3.9000000953674316,3.140000104904175,3.700000047683716,3.700000047683716,3554500,3.1290000438690186,2.991499996185303,2.556749999523163,2.1800799906253814,1.4963299947977067,1.1138149984180927,72.67562042778923,0.3324881415502112,0.2438449254419042,0.08864321610830703,3.555971074893572,2.556749999523163,1.5575289241527541,88.77979148393278,79.8330424414775,AMTX
2020-10-02,3.4800000190734863,3.880000114440918,3.380000114440918,3.4800000190734863,3.4800000190734863,2903700,3.285000038146973,3.059500002861023,2.6332499980926514,2.233279991149902,1.5238299947977065,1.126189998537302,66.79014711459496,0.352636861087698,0.26560331257106295,0.08703354851663503,3.668567716113728,2.6332499980926514,1.597932280071575,85.64022142196853,85.13156983673655,AMTX
2020-10-05,3.4000000953674316,3.6500000953674316,3.3299999237060547,3.4700000286102295,3.4700000286102295,2665600,3.4040000438690186,3.103500008583069,2.7042500019073485,2.286079992055893,1.5517499953508378,1.138524998575449,66.5264239020537,0.3636065211888,0.2852039542946104,0.07840256689418962,3.7643031961463125,2.7042500019073485,1.6441968076683848,81.24734703315195,85.22245331301762,AMTX
2020-10-06,3.559999942779541,3.700000047683716,3.369999885559082,3.4700000286102295,3.4700000286102295,1508200,3.464000034332275,3.1455000162124636,2.7792500019073487,2.3372799921035767,1.5793599957227706,1.1508249987661838,66.5264239020537,0.3680573201718427,0.30177462747005684,0.06628269270178583,3.8331298767687834,2.7792500019073487,1.725370127045914,76.88066126810732,81.25607657440914,AMTX
2020-10-07,3.549999952316284,3.8499999046325684,3.4800000190734863,3.6700000762939453,3.6700000762939453,1578000,3.5580000400543215,3.2355000257492064,2.85625,2.3920999932289124,1.6088099962472915,1.164274999052286,69.33495622527221,0.38330444773535666,0.3180805915231168,0.06522385621223986,3.9338996868378837,2.85625,1.7786003131621164,78.69352773382757,78.94051201169549,AMTX
2020-10-08,3.6700000762939453,3.7149999141693115,3.450000047683716,3.490000009536743,3.490000009536743,1191300,3.5160000324249268,3.3225000381469725,2.9257500052452086,2.441299993991852,1.6361099964380263,1.1770299990475177,64.12058395355281,0.3765230814100664,0.3297690895005067,0.0467539919095597,3.9783433826680277,2.9257500052452086,1.8731566278223895,76.66560319468863,77.41326406554104,AMTX
2020-10-09,3.4700000286102295,3.5399999618530273,3.3399999141693115,3.390000104904175,3.390000104904175,545800,3.4980000495910644,3.3915000438690184,2.9887500047683715,2.4858999967575075,1.6624599975347518,1.189379999488592,61.35972149874851,0.35894198341916317,0.335603668284238,0.02333831513492518,3.9930103652817013,2.9887500047683715,1.9844896442550417,72.22222222222224,75.86045105024601,AMTX
2020-10-12,3.4149999618530273,3.4149999618530273,3.1700000762939453,3.259999990463257,3.259999990463257,873000,3.45600004196167,3.4300000429153443,3.047250008583069,2.528699996471405,1.6871799975633621,1.2010299994051457,57.871221074802314,0.330706732463264,0.33462428112004317,-0.0039175486567791795,3.9681272185250975,3.047250008583069,2.1263727986410403,62.318839327774846,70.40222158156176,AMTX
2020-10-13,3.2300000190734863,3.549999952316284,3.2300000190734863,3.4600000381469727,3.4600000381469727,743500,3.4540000438690184,3.459000039100647,3.118750011920929,2.569499998092651,1.713069998025894,1.2136999996006488,61.49791341181259,0.3207707791653114,0.3318535807290968,-0.011082801563785438,3.927872266977853,3.118750011920929,2.309627756864005,61.594202397776606,65.37842131592443,AMTX
2020-10-14,3.5899999141693115,3.5999999046325684,3.390000104904175,3.5299999713897705,3.5299999713897705,747200,3.4260000228881835,3.4920000314712523,3.187250006198883,2.615099997520447,1.7396699976921082,1.227149999588728,62.70795488063051,0.3149147331744291,0.32846581121816326,-0.013551078043734177,3.8843115877260144,3.187250006198883,2.4901884246717514,64.97584140443506,62.9629610433287,AMTX
