Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-26,13.739999771118164,14.520000457763672,13.619999885559082,13.90999984741211,13.90999984741211,15071200,13.308000183105468,12.950000190734864,13.39700002670288,14.810399951934814,16.711599884033202,20.67174991130829,50.63879878300504,-0.48542301650748954,-0.6866801323345184,0.20125711582702888,15.197645242917028,13.39700002670288,11.596354810488732,54.62052907136106,41.40071736737038,LCID
2022-10-27,14.050000190734863,14.380000114440918,13.680000305175781,13.789999961853027,13.789999961853027,11174000,13.546000099182129,13.028000164031983,13.377000045776366,14.716999969482423,16.65799988746643,20.51334990501404,49.762509257215186,-0.40997099211559274,-0.6313383042907332,0.2213673121751405,15.150652584777418,13.377000045776366,11.603347506775314,69.73356517617627,55.304226820908944,LCID
2022-10-28,13.789999961853027,14.300000190734863,13.649999618530273,14.229999542236328,14.229999542236328,12837100,13.729999923706055,13.26200008392334,13.390000009536744,14.636999969482423,16.610699892044067,20.357349901199342,52.97574274156558,-0.31108444246611455,-0.5672875319258095,0.25620308945969494,15.18453591293481,13.390000009536744,11.595464106138676,79.49683434176875,67.95030952976872,LCID
2022-10-31,14.15999984741211,14.675000190734863,14.045000076293945,14.289999961853027,14.289999961853027,24662300,14.027999877929688,13.450000095367432,13.4,14.587799968719482,16.557699890136718,20.221749901771545,53.41332805754645,-0.2252777453927859,-0.4988855746192048,0.2736078292264189,15.212169708423364,13.4,11.587830291576637,82.59463071634072,77.27501007809526,LCID
2022-11-01,14.670000076293945,14.84000015258789,13.600000381469727,13.619999885559082,13.619999885559082,14636500,13.967999839782715,13.511000061035157,13.31100001335144,14.53819995880127,16.505099897384643,20.078749895095825,48.037710722667505,-0.20893030795544654,-0.4408945212864531,0.23196421333100659,14.88006194862945,13.31100001335144,11.741938078073431,78.08454278356713,80.05866928055889,LCID
2022-11-02,13.670000076293945,14.350000381469727,13.3149995803833,13.34000015258789,13.34000015258789,14289000,13.853999900817872,13.58100004196167,13.228500032424927,14.4853999710083,16.458299894332885,19.9493999004364,45.956146747918304,-0.2160776754657121,-0.3959311521223049,0.1798534766565928,14.596378146010299,13.228500032424927,11.860621918839556,64.89733693271218,75.19217014420668,LCID
2022-11-03,13.229999542236328,14.074999809265137,13.149999618530273,13.640000343322754,13.640000343322754,10715300,13.823999977111816,13.685000038146972,13.190000057220459,14.429399967193604,16.43159990310669,19.81744990825653,48.529584860800966,-0.19528340202663586,-0.3558016021031711,0.16051820007653522,14.462729282104467,13.190000057220459,11.91727083233645,53.847507598230244,65.6097957715032,LCID
2022-11-04,14.039999961853027,14.34000015258789,13.300000190734863,13.890000343322754,13.890000343322754,19218400,13.756000137329101,13.743000030517578,13.2260000705719,14.367599983215332,16.40449990272522,19.69329990386963,50.63896494667883,-0.15682312053417924,-0.3160059057893727,0.15918278525519347,14.53465424807254,13.2260000705719,11.917345893071259,55.17020256768678,57.971682366209755,LCID
2022-11-07,14.050000190734863,14.199999809265137,13.204999923706055,13.850000381469727,13.850000381469727,16368000,13.668000221252441,13.848000049591064,13.29450011253357,14.319799995422363,16.36779990196228,19.573799905776976,50.28388167061967,-0.128094143438231,-0.27842355331914437,0.15032940988091337,14.583056922782774,13.29450011253357,12.005943302284365,59.11459798225894,56.04410271605868,LCID
2022-11-08,13.90999984741211,14.039999961853027,13.069999694824219,13.5,13.5,23031500,13.644000244140624,13.80600004196167,13.337000131607056,14.266399993896485,16.34729990005493,19.452549905776976,47.16728972580379,-0.13204618163200266,-0.24914807898171604,0.11710189734971338,14.593393187203219,13.337000131607056,12.080607076010892,57.29167714404392,57.1921592313299,LCID
2022-11-09,12.489999771118164,12.529999732971191,10.890000343322754,11.210000038146973,11.210000038146973,52598500,13.218000221252442,13.536000061035157,13.24300012588501,14.187600002288818,16.293099908828736,19.33129991054535,32.82984811134176,-0.3163157676965156,-0.26258161672467595,-0.053734150971839645,14.803706244100734,13.24300012588501,11.682294007669284,39.02855046228549,51.81160852952948,LCID
2022-11-10,12.010000228881836,12.34000015258789,11.369999885559082,12.109999656677246,12.109999656677246,42963100,12.91200008392334,13.368000030517578,13.19800009727478,14.122999992370605,16.235199909210206,19.224799909591674,40.48648225011093,-0.3852869465515223,-0.2871226826900452,-0.09816426386147709,14.833109818174416,13.19800009727478,11.562890376375146,28.881190388229715,41.733805998186405,LCID
2022-11-11,12.130000114440918,13.178999900817871,12.069999694824219,12.90999984741211,12.90999984741211,29191500,12.715999984741211,13.236000061035156,13.249000072479248,14.073599987030029,16.18399990081787,19.14584990501404,46.341552579785386,-0.3711157814755808,-0.3039213024471523,-0.06719447902842846,14.77791994186862,13.249000072479248,11.720080203089877,30.04218298878327,32.650641279766184,LCID
2022-11-14,12.880000114440918,12.960000038146973,12.10200023651123,12.210000038146973,12.210000038146973,18403800,12.38799991607666,13.02800006866455,13.239000082015991,14.014599990844726,16.113099908828737,19.071149907112122,42.409890695403085,-0.4116242177651461,-0.32546188551075106,-0.08616233225439507,14.792163275795867,13.239000082015991,11.685836888236116,38.48100196167196,32.468125112895,LCID
2022-11-15,12.71500015258789,12.819999694824219,12.300000190734863,12.359999656677246,12.359999656677246,21745000,12.15999984741211,12.902000045776367,13.206500053405762,13.969599990844726,16.04459991455078,18.985999908447265,43.515774946751286,-0.42670494081278854,-0.34571049657115854,-0.08099444424162999,14.804039117740619,13.206500053405762,11.608960989070905,40.59070670489413,36.37129721844981,LCID
2022-11-16,12.300000190734863,12.300000190734863,11.319999694824219,11.369999885559082,11.369999885559082,23032400,12.191999816894532,12.705000019073486,13.143000030517578,13.902999992370605,15.974399919509887,18.893049912452696,38.289724102960015,-0.5126319284656642,-0.37909478295005966,-0.13353714551560453,14.916799410223181,13.143000030517578,11.369200650811976,27.594925808560948,35.55554482504237,LCID
2022-11-17,11.239999771118164,11.489999771118164,11.029999732971191,11.460000038146973,11.460000038146973,18377400,12.061999893188476,12.486999988555908,13.086000013351441,13.832399997711182,15.909599914550782,18.811949911117555,39.00685881401323,-0.566932183788218,-0.41666226311769133,-0.15026992067052664,14.99411329686136,13.086000013351441,11.177886729841521,21.265811578894432,29.81714803078319,LCID
2022-11-18,11.579999923706055,11.65999984741211,11.085000038146973,11.260000228881836,11.260000228881836,14755900,11.731999969482422,12.223999977111816,12.983500003814697,13.756000003814698,15.849199924468994,18.733499908447264,37.951398143154634,-0.6189687539818749,-0.45712356129052806,-0.16184519269134684,15.04643264960372,12.983500003814697,10.920567358025675,11.983115537447825,20.28128430830109,LCID
2022-11-21,11.109999656677246,11.109999656677246,10.25,10.3100004196167,10.3100004196167,32052700,11.352000045776368,11.869999980926513,12.85900001525879,13.63120002746582,15.780699930191041,18.647299914360048,33.3370826192344,-0.7284678321777491,-0.5113924154679723,-0.21707541670977681,15.228910494901765,12.85900001525879,10.489089535615815,8.420294537626313,13.889740551322875,LCID
2022-11-22,10.390000343322754,10.390000343322754,9.979999542236328,10.130000114440918,10.130000114440918,23082800,10.906000137329102,11.532999992370605,12.669500017166138,13.511800022125245,15.711999931335448,18.563099918365477,32.53003629754019,-0.8203150792434943,-0.5731769482230767,-0.2471381310204176,15.26510756651613,12.669500017166138,10.073892467816146,4.756963503343143,8.386791192805779,LCID
2022-11-23,10.239999771118164,10.350000381469727,10.050999641418457,10.25,10.25,18478600,10.682000160217285,11.436999988555907,12.486500024795532,13.384200038909912,15.642199935913085,18.4771999168396,33.6826670357569,-0.8733542126635854,-0.6332124011111785,-0.24014181155240688,15.218944106978642,12.486500024795532,9.754055942612423,3.6988248433606756,5.625360961443396,LCID
2022-11-25,10.270000457763672,10.279999732971191,9.96500015258789,10.020000457763672,10.020000457763672,12414200,10.394000244140624,11.228000068664551,12.298000049591064,13.254800052642823,15.560199947357178,18.383149919509886,32.535394439957614,-0.9233038765453152,-0.6912306961980058,-0.2320731803473094,15.161742933528286,12.298000049591064,9.434257165653841,3.6439194691885883,4.033235938630821,LCID
2022-11-28,9.984999656677246,10.187999725341797,9.829999923706055,9.850000381469727,9.850000381469727,24142600,10.112000274658204,10.922000122070312,12.079000091552734,13.128200054168701,15.460599956512452,18.292849922180174,31.676568594168682,-0.9654775067376935,-0.7460800583059434,-0.21939744843175013,14.987813500131226,12.079000091552734,9.170186682974242,2.655483014703226,3.3327424424175156,LCID
2022-11-29,10.050000190734863,10.069999694824219,9.699999809265137,9.760000228881836,9.760000228881836,19666600,10.00200023651123,10.677000141143798,11.852500104904175,13.004600067138671,15.358299961090088,18.212449922561646,31.20691390248908,-0.9946964313770508,-0.7958033329201648,-0.19889309845688596,14.7428001684683,11.852500104904175,8.96220004134005,1.1661414642662595,2.4885146493860435,LCID
2022-11-30,9.859999656677246,10.359999656677246,9.84000015258789,10.140000343322754,10.140000343322754,69551900,10.004000282287597,10.45500020980835,11.678500127792358,12.900600070953368,15.274399957656861,18.125949921607972,35.551782161344775,-0.9759397799410667,-0.8318306223243452,-0.1441091576167215,14.541095188407716,11.678500127792358,8.815905067176999,4.949014415649664,2.923546298206402,LCID
2022-12-01,10.104999542236328,10.234999656677246,9.569999694824219,9.829999923706055,9.829999923706055,27314300,9.920000267028808,10.301000213623047,11.503000116348266,12.786000061035157,15.17939995765686,18.030749917030334,33.682807795273916,-0.9748519551108892,-0.860434888881654,-0.1144170662292352,14.367004934677704,11.503000116348266,8.638995298018829,7.1920635397824695,4.435739806566151,LCID
2022-12-02,9.640000343322754,10.164999961853027,9.550000190734863,10.149999618530273,10.149999618530273,27456300,9.946000099182129,10.170000171661377,11.328500080108643,12.702800045013428,15.085799951553344,17.936499915122987,37.344430690511224,-0.9373632055273546,-0.8758205522107941,-0.0615426533165605,14.073220580309874,11.328500080108643,8.583779579907413,12.482279004324292,8.207785653252161,LCID
2022-12-05,10.109999656677246,10.1899995803833,9.399999618530273,9.430000305175781,9.430000305175781,26098200,9.86200008392334,9.98700017929077,11.105500078201294,12.610800056457519,14.978999948501587,17.843099913597108,32.93777655807927,-0.9547453189642336,-0.891605505561482,-0.06313981340275165,13.702263097850395,11.105500078201294,8.508737058552192,8.558907529679727,9.41108335792885,LCID
2022-12-06,9.520000457763672,9.520000457763672,8.539999961853027,8.649999618530273,8.649999618530273,39132200,9.639999961853027,9.821000099182129,10.845500040054322,12.50260004043579,14.868699941635132,17.75339991092682,28.95202960830629,-1.0197057723698144,-0.9172255589231485,-0.10248021344666591,13.329894980363154,10.845500040054322,8.36110509974549,7.1326758570535675,9.391287463685883,LCID
2022-12-07,8.5,8.734999656677246,8.28499984741211,8.609999656677246,8.609999656677246,23903900,9.333999824523925,9.669000053405762,10.601000022888183,12.386600036621093,14.755199947357177,17.668899908065796,28.759830643956867,-1.062171016042008,-0.9462146503469204,-0.1159563656950875,12.95117354226942,10.601000022888183,8.250826503506946,4.4774532081173115,6.723012198283556,LCID
2022-12-08,8.619999885559082,8.84000015258789,8.404999732971191,8.680000305175781,8.680000305175781,24855900,9.103999900817872,9.51200008392334,10.474500036239624,12.255800037384033,14.63819995880127,17.592449913024904,29.640117673822218,-1.0777528957791205,-0.9725222994333604,-0.10523059634576004,12.949005716993977,10.474500036239624,7.999994355485271,8.08628795039418,6.5654723385217055,LCID
2022-12-09,8.529999732971191,8.6899995803833,8.140000343322754,8.680000305175781,8.680000305175781,43064600,8.810000038146972,9.378000068664551,10.30300006866455,12.145600051879883,14.51229995727539,17.509449911117553,29.640117673822218,-1.0776788369317956,-0.9935536069330475,-0.08412522999874805,12.77577249326005,10.30300006866455,7.830227644069052,13.171720782076742,8.57848731352943,LCID
2022-12-12,8.539999961853027,8.59000015258789,8.130000114440918,8.279999732971191,8.279999732971191,26159800,8.579999923706055,9.221000003814698,10.071500062942505,12.03180004119873,14.38029995918274,17.41909990787506,27.396626502807823,-1.097248450866232,-1.0142925757196843,-0.08295587514654756,12.38654886493519,10.071500062942505,7.756451260949819,12.17422965274234,11.144079461737775,LCID
2022-12-13,8.699999809265137,8.954999923706055,7.940000057220459,7.989999771118164,7.989999771118164,40408100,8.447999954223633,9.04399995803833,9.860500049591064,11.909800033569336,14.263399953842162,17.31414990901947,25.86790720756052,-1.1232104137163468,-1.0360761433190169,-0.0871342703973299,12.126169751302605,9.860500049591064,7.5948303478795225,8.961691971064775,11.435880801961305,LCID
2022-12-14,7.960000038146973,7.96999979019165,7.590000152587891,7.679999828338623,7.679999828338623,29881900,8.261999988555909,8.797999906539918,9.626500058174134,11.755400037765503,14.152799954414368,17.22759990930557,24.306549787924602,-1.1554802043908285,-1.0599569555333792,-0.09552324885744934,11.77490686302573,9.626500058174134,7.478093253322537,3.9841137203725556,8.373345114726577,LCID
2022-12-15,7.710000038146973,7.820000171661377,7.429999828338623,7.449999809265137,7.449999809265137,31343400,8.015999889373779,8.559999895095824,9.430500054359436,11.604600038528442,14.04639995098114,17.141949908733366,23.188245798923628,-1.1859425182141248,-1.0851540680695284,-0.10078845014459636,11.621723486653169,9.430500054359436,7.239276622065704,1.9992612721896978,4.981688987875697,LCID
2022-12-16,7.40500020980835,7.619999885559082,7.184999942779541,7.369999885559082,7.369999885559082,41837800,7.753999805450439,8.281999921798706,9.226000046730041,11.463800039291382,13.935799946784973,17.06564991235733,22.795392845672858,-1.2026757492463727,-1.1086584043048973,-0.0940173449414754,11.384596180803776,9.226000046730041,7.067403912656307,3.252816656970008,3.0787305498441078,LCID
2022-12-19,7.349999904632568,7.369999885559082,7.050000190734863,7.230000019073486,7.230000019073486,22954100,7.543999862670899,8.061999893188476,9.024500036239624,11.345000038146972,13.825699949264527,16.988649916648864,22.09007944270774,-1.2132482045126967,-1.1295763643464571,-0.08367184016623952,11.137909633788036,9.024500036239624,6.911090438691213,3.982475259526815,3.078184396228861,LCID
2022-12-20,7.570000171661377,7.889999866485596,7.21999979019165,7.230000019073486,7.230000019073486,42410700,7.391999912261963,7.9199999332427975,8.870500016212464,11.240000047683715,13.71549994945526,16.90894991636276,22.090079442707744,-1.207705276820926,-1.145202146841351,-0.06250312997957508,11.035027659261992,8.870500016212464,6.705972373162936,5.638773152212182,4.291355022903022,LCID
2022-12-21,7.389999866485596,7.389999866485596,7.150000095367432,7.179999828338623,7.179999828338623,26956100,7.2919999122619625,7.7769999504089355,8.723000001907348,11.130600051879883,13.601999940872192,16.823649916648865,21.81055793042462,-1.1935881233111116,-1.154879342135303,-0.03870878117580867,10.92582659022483,8.723000001907348,6.520173413589866,5.076555244087921,4.89926788527566,LCID
2022-12-22,7.119999885559082,7.170000076293945,6.630000114440918,6.889999866485596,6.889999866485596,35161300,7.179999923706054,7.597999906539917,8.55499999523163,11.006600046157837,13.473599944114685,16.731799914836884,20.212989489040094,-1.192059431640005,-1.1623153600362435,-0.02974407160376158,10.778776303604934,8.55499999523163,6.3312236868583245,5.69832283094683,5.471217075748998,LCID
2022-12-23,6.880000114440918,6.900000095367432,6.590000152587891,6.699999809265137,6.699999809265137,22584900,7.045999908447266,7.3999998569488525,8.388999962806702,10.880400037765503,13.334999947547912,16.644249918460847,19.219691438971417,-1.1924337155888889,-1.1683390311467725,-0.024094684442116376,10.64597069668108,8.388999962806702,6.132029228932324,5.065911890729144,5.280263321921319,LCID
2022-12-27,6.607999801635742,6.610000133514404,6.179999828338623,6.199999809265137,6.199999809265137,35811200,6.839999866485596,7.191999864578247,8.206499934196472,10.766600027084351,13.21139995098114,16.5606499171257,16.870217317494486,-1.219024009673185,-1.178476026852055,-0.040547982821129924,10.55002969538339,8.206499934196472,5.862970173009554,3.9261130095997907,4.896782577091942,LCID
2022-12-28,6.25,6.639999866485596,6.215000152587891,6.380000114440918,6.380000114440918,27973100,6.669999885559082,7.0309998989105225,8.037499928474427,10.646000032424928,13.094699959754944,16.484799921512604,20.631701543837544,-1.211605850954002,-1.1851019916724446,-0.026503859281557407,10.395981520310269,8.037499928474427,5.679018336638584,3.8940637937362275,4.295362898021741,LCID
2022-12-29,6.599999904632568,6.900000095367432,6.480000019073486,6.699999809265137,6.699999809265137,26601600,6.573999881744385,6.932999897003174,7.865499901771545,10.519800024032593,12.97449996471405,16.40839992284775,26.95916083924722,-1.1664593879720373,-1.1813734709323631,0.014914082960325814,10.083106516384442,7.865499901771545,5.647893287158649,8.888891561849855,5.569689455061979,LCID
2022-12-30,6.550000190734863,6.829999923706055,6.514999866485596,6.829999923706055,6.829999923706055,22489800,6.561999893188476,6.870999908447265,7.715499901771546,10.403600015640258,12.868199973106384,16.324449918270112,29.420873850588848,-1.107424863538209,-1.1665837494535323,0.05915888591532337,9.781989454334887,7.715499901771546,5.649010349208204,16.45646024401118,9.74647186653244,LCID
2023-01-03,6.96999979019165,7.070000171661377,6.139999866485596,6.170000076293945,6.170000076293945,31442200,6.455999946594238,6.750999927520752,7.516499924659729,10.275000009536743,12.74769998073578,16.23204992055893,24.843029645837813,-1.101202077367505,-1.153507415036327,0.05230533766882184,9.361582924207998,7.516499924659729,5.671416925111461,14.40929675155143,13.251549519137507,LCID
2023-01-04,6.25,6.71999979019165,6.150000095367432,6.480000019073486,6.480000019073486,26173400,6.511999988555909,6.675999927520752,7.368999910354614,10.138400001525879,12.631599979400635,16.136099920272827,30.326734457549126,-1.0590480235092699,-1.1346155367309154,0.07556751322164557,9.042282889396425,7.368999910354614,5.695716931312804,14.356132310876967,15.073963102146545,LCID
2023-01-05,6.340000152587891,6.394000053405762,6.170000076293945,6.25,6.25,21449700,6.485999965667725,6.577999925613403,7.2489999294281,10.007399997711182,12.507499980926514,16.040399923324586,28.656131278588713,-1.0322999996602835,-1.114152429316789,0.08185242965650552,8.881334471017881,7.2489999294281,5.616665387838319,8.643564264212197,12.469664442213551,LCID
2023-01-06,6.150000095367432,6.429999828338623,6.090000152587891,6.360000133514404,6.360000133514404,24539300,6.418000030517578,6.495999956130982,7.136499953269959,9.85619999885559,12.38349997997284,15.938949925899506,30.624488318485284,-0.9908045287328884,-1.0894828492000088,0.09867832046712044,8.686174484594916,7.136499953269959,5.586825421945001,13.288322441683917,12.096006338924381,LCID
2023-01-09,6.489999771118164,6.980000019073486,6.375,6.78000020980835,6.78000020980835,27342000,6.408000087738037,6.4849999904632565,7.041499948501587,9.713600006103515,12.261999979019166,15.843349928855895,37.692955026737884,-0.9134983328462907,-1.0542859459292653,0.1407876130829746,8.425093420430475,7.041499948501587,5.657906476572698,19.873021948275053,13.93496955139041,LCID
2023-01-10,6.860000133514404,7.21999979019165,6.730000019073486,7.190000057220459,7.190000057220459,25980600,6.6120000839233395,6.534000015258789,6.966999936103821,9.581600008010865,12.149299988746643,15.748049929141999,43.72109923247711,-0.809814022510853,-1.0053915612455828,0.19557753873472983,8.133020373690046,6.966999936103821,5.800979498517596,38.14815315199567,23.7698325139849,LCID
2023-01-11,7.21999979019165,8.0,7.068999767303467,7.929999828338623,7.929999828338623,44543100,6.902000045776367,6.707000017166138,6.949499940872192,9.45560001373291,12.046299991607667,15.661899929046632,52.62928028659891,-0.6603199056345073,-0.9363772301233677,0.27605732448886044,8.044515341088296,6.949499940872192,5.854484540656088,65.25984246172548,41.09367252066542,LCID
2023-01-12,8.380000114440918,8.470000267028809,7.800000190734863,8.3100004196167,8.3100004196167,45046900,7.314000129699707,6.900000047683716,6.965499973297119,9.336000022888184,11.961899995803833,15.576549935340882,56.442111805718966,-0.505356434639296,-0.8501730710265534,0.34481663638725735,8.128125903570687,6.965499973297119,5.802874043023549,83.57450081296331,62.32749880889484,LCID
2023-01-13,7.952000141143799,8.180000305175781,7.75,8.149999618530273,8.149999618530273,29230400,7.6720000267028805,7.04500002861023,6.988999962806702,9.226600017547607,11.882399988174438,15.480499930381775,54.454665983571516,-0.3909508567708624,-0.7583286281754151,0.36737777140455274,8.225121287376941,6.988999962806702,5.752878638236462,92.05566072001186,80.29666799823356,LCID
2023-01-17,8.15999984741211,8.319999694824219,7.914999961853027,8.050000190734863,8.050000190734863,21990000,7.926000022888184,7.16700005531311,7.018999981880188,9.120800018310547,11.803099994659425,15.38824993133545,53.19395831721645,-0.30483873892860736,-0.6676306503260536,0.36279191139744627,8.325535878641341,7.018999981880188,5.712464085119034,87.39495057522987,87.6750373694017,LCID
2023-01-18,8.1899995803833,8.34000015258789,7.860000133514404,8.15999984741211,8.15999984741211,24861700,8.119999980926513,7.366000032424926,7.058499979972839,9.011200008392334,11.720299987792968,15.302049932479859,54.44338069914707,-0.22512313280525298,-0.5791291468218935,0.35400601401664056,8.450092952892883,7.058499979972839,5.666907007052795,85.29410232604359,88.24823787376177,LCID
2023-01-19,8.010000228881836,8.074000358581543,7.400000095367432,7.449999809265137,7.449999809265137,29192200,8.023999977111817,7.463000011444092,7.069499969482422,8.882399997711182,11.624999990463257,15.21654993534088,45.92249784364974,-0.21674055973679618,-0.5066514294048741,0.2899108696680779,8.469792429573683,7.069499969482422,5.669207509391161,75.49018390018848,82.72641226715398,LCID
2023-01-20,7.480000019073486,7.820000171661377,7.425000190734863,7.820000171661377,7.820000171661377,20804200,7.925999927520752,7.62000002861023,7.098999977111816,8.761799993515014,11.540799994468689,15.129599940776824,50.288877917777356,-0.17818734042093443,-0.44095861160808614,0.2627712711871517,8.535953709664915,7.098999977111816,5.662046244558718,72.26889527254046,77.68439383292417,LCID
2023-01-23,8.0,8.895000457763672,7.985000133514404,8.819999694824219,8.819999694824219,37913500,8.059999942779541,7.865999984741211,7.180999970436096,8.6681999874115,11.467299990653991,15.055049941539764,59.74842103810347,-0.06617916001607593,-0.3660027212896841,0.29982356127360815,8.80241782045844,7.180999970436096,5.559582120413753,75.71936306883038,74.49281408051978,LCID
2023-01-24,8.640000343322754,9.0600004196167,8.520000457763672,8.600000381469727,8.600000381469727,25868900,8.169999980926514,8.048000001907349,7.266499996185303,8.615999994277955,11.401799998283387,14.983099944591523,57.170924866986816,0.004780912569321671,-0.29184599451788296,0.2966269070872046,8.994368928703471,7.266499996185303,5.538631063667134,84.84234461884661,77.61020098673914,LCID
2023-01-25,8.319999694824219,8.880000114440918,8.210000038146973,8.869999885559082,8.869999885559082,22676500,8.311999988555907,8.215999984741211,7.375,8.55119999885559,11.337099995613098,14.915849945545197,59.4811536592906,0.08186034967817868,-0.21710472567867062,0.2989650753568493,9.215787856147074,7.375,5.534212143852925,91.81354570540775,84.12508446436158,LCID
2023-01-26,9.300000190734863,9.378999710083008,8.619999885559082,9.0,9.0,26298900,8.622000026702882,8.32300000190735,7.5150000095367435,8.473000001907348,11.273299994468688,14.852499945163727,60.58360307130846,0.15168772007865883,-0.14334623652720474,0.29503395660586357,9.402352608022776,7.5150000095367435,5.627647411050711,88.86373624369391,88.50654218931608,LCID
2023-01-27,8.989999771118164,17.809999465942383,8.90999984741211,12.869999885559082,12.869999885559082,208145200,9.631999969482422,8.778999948501587,7.839499998092651,8.486199998855591,11.25039999485016,14.808349940776825,78.94732675641137,0.5133850784133358,-0.011999973539096626,0.5253850519524325,10.775221143362959,7.839499998092651,4.903778852822344,79.62624205221903,86.76784133377356,LCID
2023-01-30,13.029999732971191,13.079999923706055,11.579999923706055,11.75,11.75,114340300,10.218000030517578,9.13899998664856,8.092000007629395,8.474000005722045,11.221799998283386,14.760649936199188,68.93740933281256,0.7015709371960401,0.13071420860793073,0.5708567285881094,11.432979435946617,8.092000007629395,4.751020579312172,63.527637085316435,77.33920512707645,LCID
2023-01-31,11.529999732971191,12.25,11.239999771118164,11.6899995803833,11.6899995803833,50844400,10.835999870300293,9.502999925613404,8.334999990463256,8.48039999961853,11.191699995994568,14.708849937915803,68.43679449442374,0.8362285316894642,0.2718170732242374,0.5644114584652268,11.967704068220321,8.334999990463256,4.702295912706191,48.37607593078684,63.84331835610743,LCID
2023-02-01,11.520000457763672,12.140000343322754,11.079999923706055,11.845000267028809,11.845000267028809,42035400,11.430999946594238,9.871499967575073,8.61875,8.488100004196166,11.160250000953674,14.663024938106537,69.06183382348979,0.9445645532991733,0.40636656923922465,0.5381979840599487,12.413622607549799,8.61875,4.823877392450202,43.676085849095216,51.859932955066164,LCID
2023-02-02,12.199999809265137,13.039999961853027,11.859999656677246,12.069999694824219,12.069999694824219,71458700,12.044999885559083,10.333499956130982,8.898249983787537,8.504299993515014,11.130149998664855,14.621774938106537,69.99082745681717,1.036627606597591,0.5324187767108979,0.5042088298866931,12.842353397594673,8.898249983787537,4.9541465699804,43.527368657189385,45.193176812357144,LCID
2023-02-03,11.699999809265137,12.649999618530273,11.4399995803833,11.619999885559082,11.619999885559082,30090800,11.794999885559083,10.713499927520752,9.166749978065491,8.530499982833863,11.080850005149841,14.572824938297272,65.7391725901694,1.061045938709416,0.6381442091106015,0.42290172959881445,13.084213655156653,9.166749978065491,5.24928630097433,42.69932874668786,43.300927750990816,LCID
2023-02-06,11.680000305175781,12.130000114440918,11.600000381469727,11.960000038146973,11.960000038146973,26373700,11.836999893188477,11.027499961853028,9.44674997329712,8.567099981307983,11.039450001716613,14.52827493429184,67.35283900974011,1.0952079382774365,0.7295569549439685,0.3656509833334679,13.322030855202486,9.44674997329712,5.571469091391753,43.06756370689104,43.098087036922756,LCID
2023-02-07,11.8100004196167,11.880000114440918,11.109999656677246,11.569999694824219,11.569999694824219,29247200,11.81299991607666,11.324499893188477,9.686249947547912,8.593499975204468,10.98885000705719,14.488374936580659,63.64959668681235,1.0783808970097972,0.7993217433571342,0.279059153652663,13.463509268639896,9.686249947547912,5.908990626455928,41.46653895430779,42.41114380262889,LCID
2023-02-08,11.460000038146973,12.149999618530273,11.399999618530273,11.529999732971191,11.529999732971191,21528900,11.749999809265137,11.590499877929688,9.903249931335449,8.623699960708619,10.93925000667572,14.450474932193757,63.265384050153486,1.04971719652967,0.8494008339916415,0.20031636253802865,13.579248021402803,9.903249931335449,6.227251841268094,41.129945372429596,41.88801601120948,LCID
2023-02-09,11.720000267028809,11.720000267028809,10.199999809265137,10.3100004196167,10.3100004196167,33517900,11.397999954223632,11.721499919891357,10.022249960899353,8.632899961471558,10.88055000782013,14.40537493467331,52.79719552694373,0.9179754096576502,0.8631157491248432,0.054859660532807,13.587451768396633,10.022249960899353,6.457048153402074,34.416642031185056,39.00437545264082,LCID
2023-02-10,10.460000038146973,10.460000038146973,9.739999771118164,10.029999732971191,10.029999732971191,23229200,11.079999923706055,11.437499904632569,10.108249926567078,8.638299951553345,10.821450009346009,14.367324936389924,50.72279434553991,0.7819614146305547,0.8468848822259856,-0.06492346759543088,13.585998086694746,10.108249926567078,6.63050176643941,27.383540638674365,34.31004268076301,LCID
2023-02-13,9.960000038146973,10.229999542236328,9.635000228881836,10.199999809265137,10.199999809265137,14305200,10.727999877929687,11.282499885559082,10.21074993610382,8.639499940872192,10.77005000591278,14.327974936962129,51.95699774725172,0.6800477617680372,0.8135174581343959,-0.13346969636635875,13.570428791569192,10.21074993610382,6.851071080638447,21.117207819911695,27.63913016325704,LCID
2023-02-14,10.010000228881836,10.4399995803833,9.829999923706055,10.329999923706055,10.329999923706055,17868200,10.479999923706055,11.146499919891358,10.32474992275238,8.649499940872193,10.717750000953675,14.285174939632416,52.927917596176854,0.6028214302013186,0.7713782525477805,-0.16855682234646185,13.53481756121793,10.32474992275238,7.114682284286831,19.431559928805928,22.644102795797334,LCID
2023-02-15,10.279999732971191,11.069999694824219,10.100000381469727,11.010000228881836,11.010000228881836,23199600,10.376000022888183,11.06299991607666,10.467249941825866,8.666699953079224,10.684749999046325,14.249824941158295,57.73900269277458,0.5896917482733102,0.7350409516928864,-0.14534920341957625,13.529927567769056,10.467249941825866,7.404572315882676,20.97728647249792,20.508684740405187,LCID
