Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-28,4.085000038146973,4.170000076293945,4.085000038146973,4.164999961853027,4.164999961853027,582000,4.107499980926514,4.057249999046325,4.053750002384186,3.77625,3.627474989891052,3.397437493801117,63.4721718704109,0.09691812084587959,0.10228352321359727,-0.005365402367717681,4.193110101465797,4.053750002384186,3.914389903302575,71.56116140707637,69.1930110992475,DXCM
2011-04-29,4.182499885559082,4.207499980926514,4.147500038146973,4.162499904632568,4.162499904632568,1888000,4.120499992370606,4.074499988555909,4.067874991893769,3.7858999967575073,3.639099988937378,3.4040999937057497,63.26334140841075,0.09757040850019871,0.10134090027091755,-0.003770491770718837,4.19014796289387,4.067874991893769,3.9456020208936673,80.48097367182402,73.20121834766887,DXCM
2011-05-02,4.172500133514404,4.21750020980835,4.147500038146973,4.179999828338623,4.179999828338623,2003600,4.131999969482422,4.092249965667724,4.073499977588654,3.79489999294281,3.6504999876022337,3.4113999927043914,64.15242213715405,0.0983655519039206,0.10074583059751815,-0.002380278693597554,4.205175659716613,4.073499977588654,3.941824295460694,88.35536118853746,80.13249875581266,DXCM
2011-05-03,4.172500133514404,4.227499961853027,4.03249979019165,4.125,4.125,1391200,4.14399995803833,4.1102499723434445,4.077999985218048,3.803299994468689,3.6614749884605406,3.4183124923706054,59.295375946952674,0.0934801018609761,0.09929268485020974,-0.005812582989233636,4.210255357306158,4.077999985218048,3.945744613129937,83.59222082288996,84.14285189441718,DXCM
2011-05-04,4.117499828338623,4.177499771118164,4.0625,4.105000019073486,4.105000019073486,2463200,4.147499942779541,4.125499963760376,4.078749978542328,3.81364999294281,3.672124989032745,3.424924992322922,57.587942942920236,0.08699172968093105,0.096832493816354,-0.009840764135422952,4.211438459762321,4.078749978542328,3.9460614973223356,77.33388250690501,83.09382150611084,DXCM
2011-05-05,3.8125,3.8499999046325684,3.682499885559082,3.7249999046325684,3.7249999046325684,9680800,4.059499931335449,4.083499956130981,4.058749973773956,3.8172999906539915,3.678874988555908,3.4300999915599824,36.23709743690342,0.050603489018303804,0.08758669285674396,-0.03698320383844016,4.26025988009818,4.058749973773956,3.857240067449733,49.911227724236305,70.27911035134379,DXCM
2011-05-06,3.759999990463257,3.7925000190734863,3.7225000858306885,3.752500057220459,3.752500057220459,3387200,3.9774999618530273,4.048999977111817,4.0424999833107,3.82114999294281,3.6862249898910524,3.4348749923706055,38.02777206995949,0.023711250084302193,0.07481160430225561,-0.05110035421795342,4.283824420881839,4.0424999833107,3.8011755457395604,29.676449791093706,52.30718667407837,DXCM
2011-05-09,3.744999885559082,3.797499895095825,3.7274999618530273,3.7699999809265137,3.7699999809265137,2546000,3.8954999923706053,4.013749980926514,4.028374993801117,3.8228999948501587,3.69152498960495,3.439349992275238,39.19795173766125,0.00376762374977746,0.060602808191759984,-0.056835184441982524,4.297207049112747,4.028374993801117,3.7595429384894876,12.232431688347546,30.606703067892553,DXCM
2011-05-10,3.799999952316284,3.8475000858306885,3.7774999141693115,3.8324999809265137,3.8324999809265137,1662000,3.8369999885559083,3.990499973297119,4.015624988079071,3.8263999938964846,3.69777498960495,3.443762491941452,43.31470108059222,-0.006914905415445816,0.04709926547031883,-0.05401417088576464,4.295972401097523,4.015624988079071,3.7352775750606186,18.80735898162773,20.23874682035636,DXCM
2011-05-11,3.825000047683716,3.8550000190734863,3.797499895095825,3.8299999237060547,3.8299999237060547,1577600,3.781999969482422,3.9647499561309814,4.005874979496002,3.8320999908447266,3.703224987983704,3.4480374920368195,43.18873277396824,-0.015405040745780862,0.03459840422709889,-0.05000344497287975,4.29757375510881,4.005874979496002,3.714176203883194,23.547411314133964,18.195733994703115,DXCM
2011-05-12,3.799999952316284,3.9175000190734863,3.797499895095825,3.9000000953674316,3.9000000953674316,2004000,3.8170000076293946,3.938249969482422,3.997749984264374,3.8383999919891356,3.7094499897956847,3.4531874930858613,47.76897414321448,-0.01629724087780504,0.0244192752061181,-0.04071651608392314,4.291730822300443,3.997749984264374,3.7037691462283044,31.498487536907586,24.617752610889795,DXCM
2011-05-13,3.9075000286102295,3.924999952316284,3.7874999046325684,3.8499999046325684,3.8499999046325684,1115600,3.8364999771118162,3.906999969482422,3.990749979019165,3.842499990463257,3.7141499876976014,3.4585374927520753,44.97947937038326,-0.02079915373641361,0.015375589417611756,-0.03617474315402537,4.291719641316287,3.990749979019165,3.6897803167220427,32.56881911221401,29.204905987751886,DXCM
2011-05-16,3.815000057220459,3.8575000762939453,3.7750000953674316,3.8125,3.8125,1184000,3.844999980926514,3.8702499866485596,3.981249976158142,3.8430999898910523,3.7182249879837035,3.46364999294281,42.95356075736127,-0.02708071143123858,0.006884329247841688,-0.033965040679080266,4.2919729002276865,3.981249976158142,3.6705270520885978,31.49848753690758,31.85526472867642,DXCM
2011-05-17,3.7874999046325684,3.819999933242798,3.740000009536743,3.7850000858306885,3.7850000858306885,1100800,3.8355000019073486,3.8362499952316282,3.973249983787537,3.8467499923706057,3.72152498960495,3.46802499294281,41.478150456174745,-0.03388727301839678,-0.0012699912054060063,-0.03261728181299077,4.295325637631522,3.973249983787537,3.6511743299435513,24.464848794520933,29.5107184812142,DXCM
2011-05-18,3.75,3.8924999237060547,3.744999885559082,3.827500104904175,3.827500104904175,1537600,3.8350000381469727,3.8085000038146974,3.9669999837875367,3.8517999935150145,3.7257749915122984,3.4725124931335447,44.642831720051866,-0.03544355452932946,-0.008104703870190695,-0.027338850659138762,4.295236134665538,3.9669999837875367,3.638763832909535,23.08871444720155,26.350683592876717,DXCM
2011-05-19,3.862499952316284,3.875,3.7874999046325684,3.862499952316284,3.862499952316284,1527600,3.827500009536743,3.822250008583069,3.952874982357025,3.8578499937057495,3.730124990940094,3.476499992609024,47.176227572808926,-0.0334669376343153,-0.013177150623015617,-0.02028978701129968,4.273480908067644,3.952874982357025,3.6322690566464058,26.146815078201385,24.566792773307984,DXCM
2011-05-20,3.8350000381469727,3.869999885559082,3.797499895095825,3.8499999046325684,3.8499999046325684,1078400,3.827500009536743,3.83199999332428,3.940499985218048,3.8653499937057494,3.734274990558624,3.480874992609024,46.3602002611949,-0.03253407136217268,-0.01704853477084703,-0.01548553659132565,4.256900022179058,3.940499985218048,3.6240999482570384,30.122338607414147,26.452622710939057,DXCM
2011-05-23,3.7799999713897705,3.799999952316284,3.7074999809265137,3.759999990463257,3.759999990463257,938000,3.8170000076293946,3.830999994277954,3.922374987602234,3.871199994087219,3.7369749903678895,3.4850374925136567,40.877651194843274,-0.03861191491332017,-0.021361210799341657,-0.01725070411397851,4.236518543871422,3.922374987602234,3.6082314313330457,26.472688393931705,27.580614026515775,DXCM
2011-05-24,3.765000104904175,3.7674999237060547,3.615000009536743,3.6500000953674316,3.6500000953674316,1612000,3.790000009536743,3.812750005722046,3.9016249895095827,3.8761999940872194,3.7390499901771546,3.488224992752075,35.371747628588466,-0.05170865673552916,-0.027430699986579158,-0.02427795674895,4.229852286590934,3.9016249895095827,3.573397692428231,19.226962324145333,25.273996441830423,DXCM
2011-05-25,3.634999990463257,3.7699999809265137,3.627500057220459,3.744999885559082,3.744999885559082,1503200,3.7734999656677246,3.8042500019073486,3.884499979019165,3.8840999937057497,3.74237498998642,3.491537492275238,42.56660537700834,-0.05380203351273494,-0.03270496669181031,-0.021097066820924625,4.207851905338013,3.884499979019165,3.561148052700317,22.960798146568223,22.886816288215115,DXCM
2011-05-26,3.75,3.8299999237060547,3.7100000381469727,3.8125,3.8125,1390000,3.7634999752044678,3.7954999923706056,3.8668749809265135,3.8935499954223634,3.7462249898910525,3.495487492084503,47.07505060002414,-0.049444390422521245,-0.0360528514379525,-0.013391538984568747,4.164557122387584,3.8668749809265135,3.5691928394654435,38.97849669110852,27.05541905394072,DXCM
2011-05-27,3.8375000953674316,3.8499999046325684,3.805000066757202,3.825000047683716,3.825000047683716,729600,3.758500003814697,3.79300000667572,3.849999988079071,3.903549995422363,3.7511749911308288,3.4994249927997587,47.89082181915435,-0.04446965895060373,-0.037736212940482745,-0.0067334460101209845,4.115230979318806,3.849999988079071,3.584768996839336,57.79569933822179,39.91166472529954,DXCM
2011-05-31,3.8499999046325684,3.947499990463257,3.819999933242798,3.942500114440918,3.942500114440918,3842400,3.7950000286102297,3.806000018119812,3.838125002384186,3.915649995803833,3.7563499927520754,3.5037874937057496,54.92417937998224,-0.030692075874303892,-0.03632738552724697,0.00563530965294308,4.061092922350544,3.838125002384186,3.615157082417828,76.64930806590526,57.80783469841188,DXCM
2011-06-01,3.932499885559082,3.9375,3.7750000953674316,3.7925000190734863,3.7925000190734863,1623600,3.8235000133514405,3.806750011444092,3.82150000333786,3.9201999950408934,3.760024993419647,3.5068374943733214,46.32758827495206,-0.03151372550623677,-0.03536465352304493,0.0038509280168081625,4.001960541766529,3.82150000333786,3.6410394649091913,73.20723422405081,69.21741387605931,DXCM
2011-06-02,3.757499933242798,3.8924999237060547,3.7074999809265137,3.75,3.75,2147200,3.824500036239624,3.7990000009536744,3.8037500023841857,3.9226499938964845,3.763199994564056,3.5098499941825865,44.215929573969795,-0.03518865223220313,-0.03532945326487657,0.0001408010326734363,3.9312402141872536,3.8037500023841857,3.676259790581118,64.16041519970524,71.33898582988712,DXCM
2011-06-03,3.6875,3.762500047683716,3.622499942779541,3.6475000381469727,3.6475000381469727,1970000,3.7915000438690187,3.7775000095367433,3.799875009059906,3.924199995994568,3.765424995422363,3.512249994277954,39.53545358222029,-0.04584349317977221,-0.037432261247855696,-0.008411231931916514,3.9407160062808466,3.799875009059906,3.659034011838965,34.586471017620845,57.31804014712566,DXCM
2011-06-06,3.640000104904175,3.6675000190734863,3.507499933242798,3.5225000381469727,3.5225000381469727,1570400,3.73100004196167,3.7447500228881836,3.7883750081062315,3.921999998092651,3.7656249952316285,3.5142999947071076,34.71001242770048,-0.06364038003977868,-0.042673885006240295,-0.020966495033538382,3.9734309026242904,3.7883750081062315,3.6033191135881726,17.928354261125314,38.891746826150495,DXCM
2011-06-07,3.552500009536743,3.6050000190734863,3.5250000953674316,3.5250000953674316,3.5250000953674316,809600,3.6475000381469727,3.721250033378601,3.7761250138282776,3.9192999982833863,3.762949995994568,3.516324995756149,34.88120356702271,-0.07665912865564728,-0.04947093373612169,-0.027188194919525586,3.9939579205799935,3.7761250138282776,3.5582921070765616,5.720289539885624,19.411704939543956,DXCM
2011-06-08,3.512500047683716,3.549999952316284,3.4649999141693115,3.4774999618530273,3.4774999618530273,1140000,3.584500026702881,3.7040000200271606,3.758375012874603,3.9146999979019164,3.7591749954223634,3.5180874955654144,33.10513540222245,-0.08977457906346675,-0.05753166280159071,-0.032242916261876045,4.010150075338822,3.758375012874603,3.506599950410385,3.3257021374238462,8.991448646144958,DXCM
2011-06-09,3.497499942779541,3.5325000286102295,3.4700000286102295,3.502500057220459,3.502500057220459,1209200,3.535000038146973,3.6797500371932985,3.7420000195503236,3.9067000007629393,3.755724995136261,3.52046249628067,34.98158147695821,-0.09703283511933103,-0.06543189726513877,-0.031600937854192254,4.014738893694174,3.7420000195503236,3.4692611454064726,4.780013749675885,4.608668475661815,DXCM
2011-06-10,3.4774999618530273,3.502500057220459,3.3499999046325684,3.375,3.375,1459600,3.480500030517578,3.6360000371932983,3.715750014781952,3.8954500007629393,3.7499999952316285,3.5218874967098235,30.31168935334398,-0.11178466041009516,-0.07470244989413005,-0.03708221051596511,4.021650718518056,3.715750014781952,3.4098493110458477,4.8489493236406345,4.318221736913485,DXCM
2011-06-13,3.3924999237060547,3.4049999713897705,3.2950000762939453,3.302500009536743,3.302500009536743,984400,3.4365000247955324,3.583750033378601,3.6883750200271606,3.883899998664856,3.745224995613098,3.5230999970436097,28.021014165906227,-0.12785193404625161,-0.08533234672455436,-0.04251958732169725,4.036409768259287,3.6883750200271606,3.340340271795034,4.368526710121474,4.665829927812694,DXCM
2011-06-14,3.3424999713897705,3.3975000381469727,3.315000057220459,3.390000104904175,3.390000104904175,965200,3.4095000267028808,3.528500032424927,3.667250025272369,3.870349998474121,3.7423249959945677,3.5241249978542326,34.458617704082954,-0.13200318716155035,-0.09466651481195357,-0.03733667234959678,4.033401961260307,3.667250025272369,3.301098089284431,6.630974753017912,5.282816928926703,DXCM
2011-06-15,3.3475000858306885,3.384999990463257,3.252500057220459,3.262500047683716,3.262500047683716,2071200,3.3665000438690185,3.4755000352859495,3.6411250233650208,3.8549000024795532,3.7389499974250793,3.5246624982357027,30.21764347619004,-0.14392222835879753,-0.10451765752132236,-0.03940457083747517,4.042782428187071,3.6411250233650208,3.239467618542971,5.715885389163547,5.57179561743434,DXCM
2011-06-16,3.262500047683716,3.3575000762939453,3.2249999046325684,3.2899999618530273,3.2899999618530273,5700400,3.324000024795532,3.4295000314712523,3.6142500162124636,3.8388999986648558,3.7349499964714052,3.525824998617172,32.15709035619042,-0.14942664379773563,-0.11349945477660502,-0.03592718902113061,4.033952570852294,3.6142500162124636,3.1945474615726335,8.3315958677803,6.892818669987282,DXCM
2011-06-17,3.3324999809265137,3.4124999046325684,3.315000057220459,3.3499999046325684,3.3499999046325684,2709600,3.319000005722046,3.399750018119812,3.5886250138282776,3.8233999967575074,3.7321999955177305,3.526549998521805,36.315885727831144,-0.14725003203901732,-0.12024957022908747,-0.02700046180992985,4.007150627765259,3.5886250138282776,3.170099399891297,9.245476779088678,7.7643193453442025,DXCM
2011-06-20,3.3399999141693115,3.4574999809265137,3.3375000953674316,3.430000066757202,3.430000066757202,1936800,3.344500017166138,3.390500020980835,3.5676250219345094,3.8104500007629394,3.730249996185303,3.5273249983787536,41.46795287070652,-0.13748486707806729,-0.12369662959888343,-0.013788237479183854,3.9735421303953933,3.5676250219345094,3.1617079134736255,18.356510459396073,11.97786103542171,DXCM
2011-06-21,3.4674999713897705,3.6424999237060547,3.4375,3.634999990463257,3.634999990463257,2903600,3.393499994277954,3.4015000104904174,3.5613750219345093,3.8021000051498413,3.73037499666214,3.5291124987602234,52.15051012304749,-0.11191404743036637,-0.12134011316518002,0.009426065734813652,3.9590164439654707,3.5613750219345093,3.163733599903548,35.832072270649654,21.144686503044827,DXCM
2011-06-22,3.6050000190734863,3.7699999809265137,3.6050000190734863,3.674999952316284,3.674999952316284,3171200,3.4759999752044677,3.421250009536743,3.562625014781952,3.7938500022888184,3.7318749952316286,3.5312749981880187,53.917790167912486,-0.08741367556505608,-0.11455482564515523,0.027141150080099152,3.9615281293586553,3.562625014781952,3.1637219002052483,57.58799511167094,37.258859280572246,DXCM
2011-06-23,3.619999885559082,3.674999952316284,3.569999933242798,3.6700000762939453,3.6700000762939453,1158400,3.5519999980926515,3.4380000114440916,3.558875024318695,3.7867500019073486,3.7332999968528746,3.5332249987125395,53.65104864989407,-0.06762091078843202,-0.1051680426738106,0.037547131885378573,3.952221191420697,3.558875024318695,3.1655288572166933,75.21447760707173,56.21151499646413,DXCM
2011-06-24,3.6700000762939453,3.7174999713897705,3.6050000190734863,3.6500000953674316,3.6500000953674316,3043200,3.612000036239624,3.465500020980835,3.550750029087067,3.778500003814697,3.7344749975204468,3.5346249997615815,52.53152424393244,-0.05293859030187065,-0.09472215219942261,0.04178356189755196,3.9292375124212313,3.550750029087067,3.1722625457529023,80.7339587336141,71.17881048411896,DXCM
2011-06-27,3.634999990463257,3.7174999713897705,3.5875000953674316,3.697499990463257,3.697499990463257,3414000,3.665500020980835,3.5050000190734862,3.5443750262260436,3.7726500034332275,3.736799998283386,3.5367750000953673,54.93659105440501,-0.03704289355630097,-0.08318630047079828,0.04614340691449731,3.9081808921593213,3.5443750262260436,3.180569160292766,82.11010766310754,79.35284800126448,DXCM
2011-06-28,3.7049999237060547,3.7074999809265137,3.6549999713897705,3.684999942779541,3.684999942779541,2098800,3.675500011444092,3.534500002861023,3.531500017642975,3.766300001144409,3.738299996852875,3.538674999475479,54.15892066688481,-0.025164013658543816,-0.07158184310834739,0.04641782944980358,3.8539065947491427,3.531500017642975,3.2090934405368072,83.02753056132048,81.95719898601406,DXCM
2011-06-29,3.700000047683716,3.700000047683716,3.612499952316284,3.622499942779541,3.622499942779541,1332800,3.665000009536743,3.5704999923706056,3.5230000138282778,3.759850001335144,3.73872499704361,3.540387499332428,50.32313300746994,-0.020556184523166543,-0.06137671139131122,0.04082052686814468,3.825801925690702,3.5230000138282778,3.2201981019658534,81.34556427764004,82.16106750068938,DXCM
2011-06-30,3.625,3.6575000286102295,3.609999895095825,3.622499942779541,3.622499942779541,1938400,3.655499982833862,3.603749990463257,3.5166250109672545,3.7532499980926515,3.7385249972343444,3.5417374992370605,50.32313300746994,-0.016711803468119513,-0.052443729806672876,0.03573192633855336,3.8050702979967097,3.5166250109672545,3.2281797239377994,76.75840604005326,80.37716695967129,DXCM
2011-07-01,3.627500057220459,3.737499952316284,3.617500066757202,3.6524999141693115,3.6524999141693115,2886400,3.655999946594238,3.633999991416931,3.5168750047683717,3.7433999967575073,3.7383999967575074,3.5433874988555907,52.20745411352533,-0.011116215995401912,-0.044178227044418684,0.03306201104901677,3.8057818702770887,3.5168750047683717,3.2279681392596546,74.77063698435985,77.6248691006844,DXCM
2011-07-05,3.6624999046325684,3.742500066757202,3.632499933242798,3.7325000762939453,3.7325000762939453,1966800,3.662999963760376,3.6642499923706056,3.52737500667572,3.736100001335144,3.7388499975204468,3.5453624987602232,56.902184752474774,-0.0002237488772571794,-0.035387331410986385,0.035163582533729205,3.8312149034500598,3.52737500667572,3.2235351099013805,81.49847295473353,77.67583865971557,DXCM
2011-07-06,3.7174999713897705,3.7750000953674316,3.692500114440918,3.742500066757202,3.742500066757202,1241600,3.674499988555908,3.675,3.538250005245209,3.7285000038146974,3.739449999332428,3.5467874991893766,57.464647740494144,0.00911050521382517,-0.026487764086024074,0.035598269299849244,3.8562126614653303,3.538250005245209,3.2202873490250874,88.55018273223618,81.6064308904432,DXCM
2011-07-07,3.7799999713897705,3.8975000381469727,3.757499933242798,3.882499933242798,3.882499933242798,2400400,3.7264999866485597,3.6957499980926514,3.5585000038146974,3.724850001335144,3.741399998664856,3.5489499986171724,64.45810591663438,0.027487924347127546,-0.01569262639939375,0.043180550746521294,3.9083906867617197,3.5585000038146974,3.208609320867675,94.87835502179696,88.30900356958891,DXCM
2011-07-08,3.805000066757202,3.875,3.7925000190734863,3.867500066757202,3.867500066757202,920000,3.775500011444092,3.715499997138977,3.5767500042915343,3.7204500007629395,3.74335000038147,3.5509749984741212,63.258048044462555,0.04037636395588251,-0.004478828328338496,0.04485519228422101,3.9503276386856565,3.5767500042915343,3.203172369897412,95.38621408431585,92.93825061278301,DXCM
2011-07-11,3.817500114440918,3.875,3.7725000381469727,3.797499895095825,3.797499895095825,1400800,3.8045000076293944,3.7302499771118165,3.5978749990463257,3.7130999994277953,3.7446749997138977,3.552962497472763,57.845626951077676,0.04442995549453066,0.005302928436235336,0.03912702705829532,3.9712122156717773,3.5978749990463257,3.224537782420874,90.10952552820368,93.45803154477217,DXCM
2011-07-12,3.7774999141693115,3.877500057220459,3.7750000953674316,3.802500009536743,3.802500009536743,1967200,3.8184999942779543,3.740749979019165,3.6228749990463256,3.7059000015258787,3.745899999141693,3.554399996995926,58.12126228973475,0.04749839155007418,0.013742021059003105,0.03375637049107108,3.980374201025466,3.6228749990463256,3.2653757970671853,81.29868964743486,88.9314764199848,DXCM
2011-07-13,3.822499990463257,3.869999885559082,3.817500114440918,3.8350000381469727,3.8350000381469727,1033200,3.8369999885559083,3.755749988555908,3.6451249957084655,3.699000005722046,3.746949999332428,3.556487497091293,59.9541596920373,0.05195373955622973,0.021384364758448432,0.030569374797781296,3.9972310780021596,3.6451249957084655,3.2930189134147714,76.72308129505228,82.71043215689696,DXCM
2011-07-14,3.8424999713897705,3.9100000858306885,3.807499885559082,3.890000104904175,3.890000104904175,4180800,3.8385000228881836,3.7825000047683717,3.6764999985694886,3.6943000078201296,3.748800001144409,3.5590249979496003,62.91242529382005,0.05923980113078686,0.028955452032916117,0.030284349097870745,3.9970519032910494,3.6764999985694886,3.355948093847928,81.90228631950009,79.97468575399576,DXCM
2011-07-15,3.9075000286102295,3.942500114440918,3.869999885559082,3.9149999618530273,3.9149999618530273,1662800,3.848000001907349,3.8117500066757204,3.7077499985694886,3.69050000667572,3.752074999809265,3.5618624973297117,64.2067403228177,0.06626744706539611,0.036417851039412114,0.029849596025984,3.9912059289034767,3.7077499985694886,3.4242940682355005,88.98932351700904,82.53823037718716,DXCM
2011-07-18,3.9049999713897705,3.9124999046325684,3.869999885559082,3.9075000286102295,3.9075000286102295,2104800,3.8700000286102294,3.837250018119812,3.7356250047683717,3.6941500091552735,3.7557249999046327,3.5648749971389773,63.490881349581166,0.0704199676151327,0.04321827435455623,0.027201693260576462,3.979801558755514,3.7356250047683717,3.4914484507812293,91.8418664148608,87.57782541712334,DXCM
2011-07-19,3.8499999046325684,3.869999885559082,3.7725000381469727,3.815000057220459,3.815000057220459,4606000,3.8725000381469727,3.8455000162124633,3.7548750042915344,3.6954000091552732,3.7582750010490416,3.567374997138977,55.30147451897457,0.06549194505616862,0.04767300849487871,0.01781893656128991,3.9566637523275836,3.7548750042915344,3.5530862562554852,81.12709577555326,87.31942856914105,DXCM
2011-07-20,3.827500104904175,3.867500066757202,3.7799999713897705,3.827500104904175,3.827500104904175,2771200,3.871000051498413,3.8540000200271605,3.76450001001358,3.6965500116348267,3.7597250032424925,3.5699249970912934,56.125066885461386,0.061881766569571006,0.05051476010981717,0.011367006459753838,3.9607880971536362,3.76450001001358,3.568211922873524,72.18045418291088,81.71647212444167,DXCM
2011-07-21,3.8499999046325684,3.884999990463257,3.802500009536743,3.859999895095825,3.859999895095825,1301600,3.865000009536743,3.8517500162124634,3.7737500071525574,3.6971000099182127,3.7617500019073487,3.572612496614456,58.2775628973358,0.06094064969000845,0.05259993802585543,0.008340711664153025,3.96973152900957,3.7737500071525574,3.577768485295545,67.22767268563076,73.51174088136497,DXCM
2011-07-22,3.867500066757202,3.867500066757202,3.827500104904175,3.8575000762939453,3.8575000762939453,458400,3.8535000324249267,3.8507500171661375,3.7831250071525573,3.6976500129699708,3.7648750019073485,3.5752499973773957,58.041689701472585,0.059309411322224115,0.053941832685129164,0.005367578637094951,3.976275724456425,3.7831250071525573,3.5899742898486897,70.86984117141407,70.09265601331857,DXCM
2011-07-25,3.8324999809265137,3.859999895095825,3.7925000190734863,3.797499895095825,3.797499895095825,1803200,3.831500005722046,3.8507500171661375,3.7904999971389772,3.6956000089645387,3.767000000476837,3.5775374972820284,52.54458635072206,0.05256914559579373,0.05366729526726208,-0.0010981496714683459,3.9737662426369065,3.7904999971389772,3.607233751641048,63.06529399788999,67.05426928497829,DXCM
2011-07-26,3.8125,3.880000114440918,3.640000104904175,3.6549999713897705,3.6549999713897705,2717600,3.799499988555908,3.8360000133514403,3.788374996185303,3.6917000102996824,3.7671000003814696,3.578749997615814,42.29835635670327,0.03532171676126117,0.049998179566061896,-0.014676462804800727,3.9768178399601872,3.788374996185303,3.5999321524104184,39.84639817909815,57.92717778280075,DXCM
2011-07-27,3.627500057220459,3.627500057220459,3.4800000190734863,3.5225000381469727,3.5225000381469727,2327200,3.738499975204468,3.8047500133514403,3.780250000953674,3.685900011062622,3.764500000476837,3.5787999975681304,35.388300737821524,0.01083645201100536,0.04216583405505059,-0.03132938204404523,3.997614352927415,3.780250000953674,3.5628856489799334,18.715912357656276,40.54253484488148,DXCM
2011-07-28,3.505000114440918,3.5799999237060547,3.5,3.5425000190734863,3.5425000190734863,1539200,3.675,3.7700000047683715,3.7762500047683716,3.681050009727478,3.7639000010490418,3.579012497663498,37.059719716621395,-0.006875212229513483,0.03235762479813777,-0.039232837027651256,4.007575006091297,3.7762500047683716,3.5449250034454463,9.220445179345177,22.594251905366548,DXCM
2011-07-29,3.5199999809265137,3.575000047683716,3.497499942779541,3.5450000762939453,3.5450000762939453,1643200,3.6125,3.7330000162124635,3.7723750114440917,3.6754000091552737,3.763600001335144,3.5788749980926515,37.27814259588376,-0.020474087486070935,0.021791282341296028,-0.042265369827366964,4.016134490266094,3.7723750114440917,3.52861553262209,12.252255224501871,13.396204253834455,DXCM
2011-08-01,3.6024999618530273,3.634999990463257,3.4549999237060547,3.5325000286102295,3.5325000286102295,2126400,3.5595000267028807,3.6955000162124634,3.766375017166138,3.6688000106811525,3.763325002193451,3.5787874984741213,36.594341494465205,-0.03189230879875815,0.011054564113285191,-0.04294687291204334,4.026967951603748,3.766375017166138,3.5057820827285275,14.488341817158856,11.987014073668648,DXCM
2011-08-02,3.5250000953674316,3.5824999809265137,3.325000047683716,3.325000047683716,3.325000047683716,2860800,3.4935000419616697,3.646500015258789,3.746000015735626,3.6583000135421755,3.7618250036239624,3.5777874982357023,27.557660506668707,-0.057027468604274656,-0.0025618424302267778,-0.054465626174047876,4.070007708790804,3.746000015735626,3.4219923226804476,9.983838241482324,12.241478427714364,DXCM
2011-08-03,3.359999895095825,3.4049999713897705,3.2074999809265137,3.3475000858306885,3.3475000858306885,3714000,3.458500051498413,3.5985000133514404,3.7262500166893004,3.650050015449524,3.7606250047683716,3.576587498188019,29.58810410168395,-0.0742754971056554,-0.0169045733653125,-0.057370923740342895,4.093916610504808,3.7262500166893004,3.3585834228737936,11.648360352199555,12.040180136946924,DXCM
2011-08-04,3.109999895095825,3.190000057220459,2.740000009536743,2.740000009536743,2.740000009536743,9987600,3.2980000495910646,3.4865000247955322,3.669125020503998,3.63185001373291,3.7540250039100647,3.5726249980926514,16.30217755688016,-0.13540400988539192,-0.040604460669328386,-0.09479954921606354,4.227498257226801,3.669125020503998,3.110751783781194,6.349209953417129,9.32713618236635,DXCM
2011-08-05,2.797499895095825,2.869999885559082,2.692500114440918,2.809999942779541,2.809999942779541,4688400,3.1510000228881836,3.3817500114440917,3.616250014305115,3.6131500148773195,3.7486250042915343,3.569087498188019,20.71967303794646,-0.17616961342980142,-0.067717491221423,-0.10845212220837842,4.279835920127404,3.616250014305115,2.952664108482826,9.633621988481691,9.21039743136614,DXCM
2011-08-08,2.702500104904175,2.802500009536743,2.5625,2.575000047683716,2.575000047683716,4725600,2.959500026702881,3.259500026702881,3.555125021934509,3.5884000158309934,3.7409750056266784,3.564674998521805,17.399546668827924,-0.22484727606135824,-0.09914344818941004,-0.1257038278719482,4.35241492553122,3.555125021934509,2.7578351183377987,3.5994731005682774,6.527435014155714,DXCM
2011-08-09,2.6649999618530273,2.7950000762939453,2.4574999809265137,2.7899999618530273,2.7899999618530273,4179600,2.852500009536743,3.1730000257492064,3.5045000195503233,3.5677000141143798,3.7356250047683717,3.560937498807907,28.662334673973277,-0.24327169350492506,-0.12796909725251304,-0.11530259625241202,4.359054887025993,3.5045000195503233,2.6499451520746535,11.36362905398733,8.198908047679113,DXCM
2011-08-10,2.884999990463257,2.884999990463257,2.567500114440918,2.577500104904175,2.577500104904175,3200000,2.6985000133514405,3.0785000324249268,3.4416250228881835,3.540400013923645,3.728025004863739,3.5562499988079073,25.029682192492654,-0.27188600694517895,-0.15675247919104623,-0.11513352775413271,4.371394175203752,3.4416250228881835,2.511855870572614,10.891170451015853,8.618090868523835,DXCM
2011-08-11,2.5999999046325684,2.7825000286102295,2.565000057220459,2.737499952316284,2.737499952316284,2312400,2.6980000019073485,2.9980000257492065,3.3840000152587892,3.519300012588501,3.7197500038146973,3.552249999046326,32.01623743048702,-0.278442691961561,-0.1810905217451492,-0.09735217021641182,4.338011802789459,3.3840000152587892,2.4299882277281193,17.137326611271128,13.130708705424786,DXCM
