Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-13,7.320000171661377,7.800000190734863,7.320000171661377,7.599999904632568,7.599999904632568,4345,7.339999961853027,7.78199987411499,9.518999981880189,13.38960000038147,15.045199999809265,17.96460001707077,29.355495092451616,-1.8184603647920419,-1.874818328078773,0.05635796328673104,14.704355969033372,9.518999981880189,4.333643994727004,33.71355958016573,31.91803860587879,JFU
2022-09-14,8.119999885559082,8.119999885559082,7.5,7.800000190734863,7.800000190734863,2125,7.611999988555908,7.749999904632569,9.208999991416931,13.186400022506714,14.95619999408722,17.87260001420975,31.519099374869608,-1.7222540313570658,-1.8443054687344316,0.12205143737736579,14.013022947343567,9.208999991416931,4.404977035490296,34.410645313549104,33.71356008379592,JFU
2022-09-15,7.800000190734863,7.800000190734863,7.119999885559082,7.28000020980835,7.28000020980835,6510,7.5920000076293945,7.65799994468689,8.859999990463256,12.99200002670288,14.868999996185302,17.780000019073487,29.029674594298978,-1.6687333522855443,-1.809191045444654,0.14045769315910972,13.130025740985438,8.859999990463256,4.589974239941074,42.264102335441066,36.79610240971855,JFU
2022-09-16,7.0,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,2605,7.436000061035156,7.501999998092652,8.507000017166138,12.791600036621094,14.772200002670289,17.68700002193451,26.916360021735127,-1.6460748918304073,-1.7765678147218047,0.13049292289139736,12.192567068256055,8.507000017166138,4.821432966076221,50.319784546413246,42.33151073180105,JFU
2022-09-19,6.880000114440918,7.139999866485596,6.159999847412109,6.360000133514404,6.360000133514404,3900,7.16800012588501,7.314000034332276,8.160000014305115,12.568000020980834,14.683800005912781,17.59880002260208,25.11170442508145,-1.6446635682112873,-1.7501869654197013,0.10552339720841397,11.230687241531545,8.160000014305115,5.089312787078686,54.634407455882894,49.07276477924565,JFU
2022-09-20,6.340000152587891,6.800000190734863,6.159999847412109,6.639999866485596,6.639999866485596,2260,6.976000118255615,7.158000040054321,7.851999998092651,12.353200035095215,14.598200006484985,17.51400002002716,28.401518709934997,-1.6024790645323792,-1.720645385242237,0.11816632070985778,10.133627436989006,7.851999998092651,5.570372559196297,53.38983045139838,52.78134081789809,JFU
2022-09-21,6.400000095367432,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,4680,6.65600004196167,7.134000015258789,7.561999988555908,12.133200016021728,14.496200008392334,17.43200001716614,26.436186205074524,-1.5862663774450398,-1.6937695836827975,0.10750320623775766,8.967013821018796,7.561999988555908,6.156986156093021,49.81500596607788,52.613081291119634,JFU
2022-09-22,6.199999809265137,6.800000190734863,5.739999771118164,5.900000095367432,5.900000095367432,4965,6.380000019073487,6.986000013351441,7.426999974250793,11.903200025558471,14.389200005531311,17.348500015735627,25.157918070115898,-1.5794186211212144,-1.6708993911704808,0.09148077004926636,8.923035943008355,7.426999974250793,5.930964005493231,47.75652267320104,50.32045303022568,JFU
2022-09-23,6.0,6.599999904632568,5.960000038146973,6.019999980926514,6.019999980926514,3185,6.223999977111816,6.830000019073486,7.3279999732971195,11.67600004196167,14.265,17.260600013732912,26.68499426878876,-1.5464818568215248,-1.6460158843006896,0.09953402747916473,8.918340694464208,7.3279999732971195,5.737659252130031,44.646565356350415,47.406031331876356,JFU
2022-09-26,6.059999942779541,6.199999809265137,5.0,5.099999904632568,5.099999904632568,8850,5.971999931335449,6.570000028610229,7.185999965667724,11.44200005531311,14.13579999446869,17.163100011348725,22.83767330418037,-1.576443294219045,-1.6321013662843606,0.0556580720653157,9.020779418731413,7.185999965667724,5.351220512604035,36.88272027376338,43.095269434438194,JFU
2022-09-27,5.199999809265137,5.539999961853027,5.139999866485596,5.400000095367432,5.400000095367432,2605,5.723999977111816,6.350000047683716,7.065999960899353,11.22600004196167,14.005599994659423,17.06810001373291,26.55615021935278,-1.558020549965101,-1.6172852030205087,0.059264653055407734,9.033581087275874,7.065999960899353,5.098418834522832,27.11301352976264,36.21409971995873,JFU
2022-09-28,5.119999885559082,5.760000228881836,5.119999885559082,5.300000190734863,5.300000190734863,5450,5.544000053405762,6.100000047683716,6.9249999761581424,10.99120002746582,13.878599996566772,16.96860001087189,26.104565761157556,-1.5338087564038956,-1.6005899136971862,0.0667811572932906,8.972783991989067,6.9249999761581424,4.877215960327218,15.349006588777028,26.448246797434265,JFU
2022-09-29,5.0,5.579999923706055,4.21999979019165,4.840000152587891,4.840000152587891,11930,5.332000064849853,5.85600004196167,6.75699999332428,10.74400001525879,13.755199995040893,16.873800015449525,24.07637872872222,-1.5340552601451147,-1.5872829829867718,0.05322772284165711,8.90754488626117,6.75699999332428,4.6064551003873895,12.777784076563618,18.413268065034345,JFU
2022-09-30,4.559999942779541,4.900000095367432,4.440000057220459,4.440000057220459,4.440000057220459,4870,5.016000080108642,5.62000002861023,6.561000013351441,10.496800031661987,13.639599995613098,16.781000015735625,22.443447103436075,-1.5486751181466616,-1.5795614100187498,0.030886291872088245,8.803979176112124,6.561000013351441,4.318020850590758,10.384622744084263,12.837137803141552,JFU
2022-10-03,4.21999979019165,4.599999904632568,4.21999979019165,4.360000133514404,4.360000133514404,6610,4.868000125885009,5.42000002861023,6.367000031471252,10.25600004196167,13.517199993133545,16.683800020217895,22.120313390565833,-1.5488624638492494,-1.5734216207848497,0.02455915693560029,8.666017997819704,6.367000031471252,4.0679820651228,8.376076485330357,10.512827768659328,JFU
2022-10-04,4.480000019073486,4.599999904632568,4.21999979019165,4.460000038146973,4.460000038146973,8100,4.680000114440918,5.2020000457763675,6.180000042915344,10.029200038909913,13.403399991989136,16.58910002231598,23.6010399049781,-1.5233811900119356,-1.5634135346302669,0.04003234461833127,8.46056133008625,6.180000042915344,3.899438755744438,5.311567148560112,8.024088792658159,JFU
2022-10-05,4.239999771118164,4.5,4.239999771118164,4.460000038146973,4.460000038146973,4370,4.51200008392334,5.028000068664551,6.08100004196167,9.794400024414063,13.298799991607666,16.49940002441406,23.601039904978098,-1.4860567596264396,-1.5479421796295014,0.06188542000306185,8.47681217682955,6.08100004196167,3.685187907093789,5.946948660026561,6.544864097972258,JFU
2022-10-06,4.239999771118164,4.71999979019165,4.239999771118164,4.460000038146973,4.460000038146973,5160,4.436000061035156,4.884000062942505,5.935000038146972,9.563600025177003,13.185999994277955,16.413700022697448,23.6010399049781,-1.439878852519553,-1.5263295142075117,0.08645066168795879,8.352167749733798,5.935000038146972,3.5178323265601463,7.4900933446768105,6.249536384421076,JFU
2022-10-07,4.460000038146973,4.980000019073486,4.159999847412109,4.179999828338623,4.179999828338623,6335,4.384000015258789,4.700000047683716,5.765000033378601,9.32520001411438,13.06779999256134,16.32760002374649,22.129617431146247,-1.4096269038305547,-1.5029889921321202,0.09336208830156556,8.173713374986619,5.765000033378601,3.3562866917705825,5.507979393337475,6.315007132680197,JFU
2022-10-10,4.179999828338623,4.659999847412109,4.119999885559082,4.139999866485596,4.139999866485596,4770,4.339999961853027,4.604000043869019,5.587000036239624,9.087600002288818,12.947199983596802,16.238300023078917,21.919375025732347,-1.3730519905174159,-1.4770015918091794,0.10394960129176356,7.922475201609366,5.587000036239624,3.251524870869883,3.2410097185588698,5.4130274855243,JFU
2022-10-11,4.119999885559082,4.420000076293945,3.799999952316284,3.799999952316284,3.799999952316284,6155,4.20799994468689,4.444000029563904,5.39700003862381,8.835600008964539,12.795199983119964,16.143300026655197,20.165646098973006,-1.3558716157982076,-1.452775596606985,0.09690398080877749,7.663778461328856,5.39700003862381,3.1302216159187646,0.5012809322052085,3.0834233480337665,JFU
2022-10-12,4.0,7.679999828338623,4.0,6.980000019073486,6.980000019073486,516355,4.711999940872192,4.6120000123977665,5.356000030040741,8.666800007820129,12.656999990940093,16.068200026750564,55.791854329005034,-1.073284460868929,-1.376877369459374,0.30359290859044497,7.472094606433185,5.356000030040741,3.239905453648298,27.568345028671235,10.436878559811687,JFU
2022-10-13,6.039999961853027,7.380000114440918,4.619999885559082,4.619999885559082,4.619999885559082,45430,4.743999910354614,4.589999985694885,5.223000013828278,8.456399998664857,12.513199989795686,15.98130002617836,41.12454441174822,-1.0279152252261259,-1.3070849406127243,0.2791697153865984,7.165957590095372,5.223000013828278,3.280042437561184,34.36426226642631,20.811296075767498,JFU
2022-10-14,4.960000038146973,5.099999904632568,4.0,4.199999809265137,4.199999809265137,45160,4.747999906539917,4.565999960899353,5.092999994754791,8.252400002479554,12.36719999551773,15.892300025224685,39.151875204798095,-1.0141596737547731,-1.2484998872411341,0.23434021348636103,6.942163074488932,5.092999994754791,3.2438369150206503,37.800687264107154,33.24443151973481,JFU
2022-10-17,4.199999809265137,4.400000095367432,4.099999904632568,4.21999979019165,4.21999979019165,11545,4.763999891281128,4.551999926567078,4.985999977588653,8.059600005149841,12.23339998960495,15.802900022268295,39.301188420669405,-0.9902297170152181,-1.196845853195951,0.20661613618073282,6.776244676468593,4.985999977588653,3.195755278708713,14.089344333934116,28.751431288155775,JFU
2022-10-18,4.039999961853027,5.0,4.0,4.139999866485596,4.139999866485596,22905,4.83199987411499,4.51999990940094,4.860999977588653,7.8708000040054324,12.096599991321563,15.713600021600723,38.89010042981502,-0.9665782665660192,-1.1507923358699645,0.18421406930394535,6.51583416655466,4.860999977588653,3.206165788622647,9.965632698101386,20.618554765380804,JFU
2022-10-19,4.139999866485596,4.199999809265137,4.0,4.019999980926514,4.019999980926514,10195,4.239999866485595,4.475999903678894,4.751999986171723,7.672400012016296,11.96079998731613,15.625700019598007,38.243900028416334,-0.946605431397531,-1.109954954975478,0.16334952357794696,6.324839548710259,4.751999986171723,3.179160423633186,8.419242370866344,10.8247398009672,JFU
2022-10-20,4.199999809265137,4.5,4.199999809265137,4.21999979019165,4.21999979019165,8490,4.159999847412109,4.4519998788833615,4.667999970912933,7.476399998664856,11.823199989795684,15.539800020456314,40.03235730096711,-0.9042152716928342,-1.068807018318949,0.16459174662611487,6.164203256163443,4.667999970912933,3.1717966856624233,8.419242370866344,8.934705813277942,JFU
2022-10-21,4.21999979019165,4.440000057220459,4.21999979019165,4.21999979019165,4.21999979019165,13315,4.163999843597412,4.455999875068665,4.57799996137619,7.266399989128113,11.69719999074936,15.458900021314621,40.03235730096711,-0.8606991605658756,-1.0271854467683343,0.16648628620245876,5.949416853097254,4.57799996137619,3.2065830696551263,9.106526960748583,8.648337234160339,JFU
2022-10-24,4.440000057220459,4.440000057220459,4.099999904632568,4.320000171661377,4.320000171661377,13925,4.183999919891358,4.4739999055862425,4.538999974727631,7.069599995613098,11.575399992465973,15.373500024080277,41.02278866118848,-0.8088195654566741,-0.9835122705060023,0.1746927050493282,5.8930739332727935,4.538999974727631,3.184926016182468,11.683848269346276,9.736539200320317,JFU
2022-10-25,4.320000171661377,4.800000190734863,4.320000171661377,4.699999809265137,4.699999809265137,26230,4.295999908447266,4.563999891281128,4.503999960422516,6.879199986457825,11.45539998292923,15.290000025033951,44.75661324264664,-0.7286424806425362,-0.9325383125333091,0.20389583189077287,5.802281990260642,4.503999960422516,3.20571793058439,15.807559905179007,12.199311711757872,JFU
2022-10-26,4.559999942779541,4.840000152587891,4.21999979019165,4.460000038146973,4.460000038146973,9880,4.383999919891357,4.311999893188476,4.461999952793121,6.688399987220764,11.332999975681306,15.211300021409988,42.908921148231734,-0.6766673391748741,-0.881364117861622,0.20469677868674796,5.707850727058531,4.461999952793121,3.2161491785277114,17.86941777136502,15.120275315296686,JFU
2022-10-27,4.460000038146973,5.179999828338623,4.320000171661377,4.920000076293945,4.920000076293945,20210,4.523999977111816,4.341999912261963,4.465999948978424,6.501599984169006,11.214599974155426,15.131900025606155,47.39180521787559,-0.5915396060454672,-0.8233992154983911,0.23185960945292394,5.717181847934834,4.465999948978424,3.2148180500220134,23.02405629202111,18.900344656188295,JFU
2022-10-28,4.800000190734863,5.0,4.239999771118164,4.5,4.5,15710,4.580000019073486,4.371999931335449,4.4689999461174015,6.314399991035462,11.091599981784821,15.043400021791458,43.99501364337229,-0.5516071761351018,-0.7690408076257332,0.21743363149063144,5.720205822927614,4.4689999461174015,3.217794069307189,21.30584481731551,20.73310629356713,JFU
2022-10-31,4.28000020980835,4.900000095367432,4.21999979019165,4.800000190734863,4.800000190734863,19275,4.676000022888184,4.429999971389771,4.490999948978424,6.144399991035462,10.971599991321563,14.957400022745132,46.921465705755985,-0.49010332351268815,-0.7132533108031243,0.2231499872904361,5.749219399717746,4.490999948978424,3.2327804982391024,22.882119683265813,22.404006930867396,JFU
2022-11-01,4.400000095367432,4.920000076293945,4.400000095367432,4.5,4.5,10355,4.636000061035157,4.465999984741211,4.492999947071075,5.978399987220764,10.860599987506866,14.866900020837784,44.421725768755685,-0.46026296047953075,-0.6626552407384055,0.2023922802588748,5.751143097725509,4.492999947071075,3.234856796416641,18.191091486040293,20.79301866220712,JFU
2022-11-02,4.400000095367432,6.199999809265137,4.400000095367432,5.099999904632568,5.099999904632568,40675,4.764000034332275,4.573999977111816,4.524999940395356,5.840399985313415,10.753599984645843,14.782400020360946,50.14265694975928,-0.3837753564745503,-0.6068792638856345,0.2231039074110842,5.8104182303483745,4.524999940395356,3.2395816504423367,28.84401184642842,23.30574100524476,JFU
2022-11-03,5.0,5.380000114440918,4.599999904632568,4.940000057220459,4.940000057220459,24345,4.7680000305175785,4.646000003814697,4.548999941349029,5.7671999788284305,10.654999983310699,14.701100016832351,48.702963190419,-0.3322391832559495,-0.5519512477596975,0.21971206450374803,5.846534604430208,4.548999941349029,3.25146527826785,35.8400593133267,27.625054215265056,JFU
2022-11-04,5.059999942779541,5.519999980926514,4.639999866485596,5.039999961853027,5.039999961853027,17060,4.876000022888183,4.728000020980835,4.59199994802475,5.707999978065491,10.55739998102188,14.619300018548966,49.67550197937509,-0.280098437678026,-0.4975806857433632,0.21748224806533722,5.8947601665405625,4.59199994802475,3.289239729508937,46.66666955658905,37.11691357211464,JFU
2022-11-07,5.039999961853027,5.5,4.679999828338623,4.820000171661377,4.820000171661377,16725,4.880000019073487,4.778000020980835,4.6259999632835385,5.645599980354309,10.457599980831146,14.535400017499924,47.54008838969873,-0.2536052620105762,-0.4487856009968058,0.1951803389862296,5.9152230581939484,4.6259999632835385,3.336776868373128,42.42424899224789,41.6436592873878,JFU
2022-11-08,4.599999904632568,5.099999904632568,4.199999809265137,4.199999809265137,4.199999809265137,16025,4.8199999809265135,4.728000020980835,4.645999956130981,5.573599972724915,10.3635999751091,14.462300018072128,42.05356856536894,-0.27941713035959026,-0.4149119068693627,0.13549477650977243,5.89513414116313,4.645999956130981,3.396865771098833,29.769122793678875,39.620013780838526,JFU
2022-11-09,4.420000076293945,4.599999904632568,3.799999952316284,3.799999952316284,3.799999952316284,14515,4.559999990463257,4.662000012397766,4.486999952793122,5.487199974060059,10.259599976539612,14.382500016689301,38.93184442262008,-0.3283646838328327,-0.3976024622620567,0.06923777842922402,5.20313133075245,4.486999952793122,3.770868574833793,14.011546247942455,28.734972677956325,JFU
2022-11-10,4.199999809265137,4.78000020980835,4.0,4.460000038146973,4.460000038146973,10800,4.46399998664856,4.616000008583069,4.478999960422516,5.412399978637695,10.156199975013733,14.302800018787384,46.04832748566661,-0.31032227946403257,-0.3801464257024519,0.06982414623841932,5.192579776309467,4.478999960422516,3.765420144535564,10.753968550752525,18.178212530791203,JFU
2022-11-11,4.880000114440918,4.880000114440918,4.199999809265137,4.599999904632568,4.599999904632568,5750,4.375999975204468,4.625999999046326,4.498999965190888,5.337199983596801,10.047999973297118,14.229600019454956,47.447315002547455,-0.28148197581482215,-0.36041353572492596,0.07893155991010381,5.202531153773813,4.498999965190888,3.7954687766079624,20.277779516246643,15.014431438313792,JFU
2022-11-14,4.480000019073486,4.699999809265137,4.019999980926514,4.199999809265137,4.199999809265137,30330,4.2519999027252195,4.565999960899353,4.497999966144562,5.256399984359741,9.916599969863892,14.150600018501281,43.94141053804295,-0.2875873640299105,-0.3458483013859229,0.0582609373560124,5.20316954322184,4.497999966144562,3.7928303890672836,25.833333416117522,18.955027161038814,JFU
2022-11-15,4.199999809265137,4.440000057220459,4.0,4.199999809265137,4.199999809265137,23740,4.2519999027252195,4.5359999418258665,4.5009999632835385,5.176399984359741,9.795599975585937,14.069600019454956,43.94141053804295,-0.289093438967317,-0.3344973289022017,0.0454038899348847,5.200539909914821,4.5009999632835385,3.8014600166522556,22.22221891085282,22.777777281072247,JFU
2022-11-16,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137,6825,4.33199987411499,4.445999932289124,4.50999995470047,5.131599979400635,9.673799982070923,13.988600020408631,43.94141053804296,-0.2869789000838914,-0.3249936431385396,0.03801474305464825,5.188881505112012,4.50999995470047,3.8311184042889286,16.66666169961259,21.57407134219423,JFU
2022-11-17,4.179999828338623,4.340000152587891,3.799999952316284,3.9000000953674316,3.9000000953674316,26835,4.219999885559082,4.341999936103821,4.493999969959259,5.061999979019165,9.553399987220764,13.905600020885467,41.09687091072881,-0.30598339636838734,-0.3211915937845092,0.015208197416121838,5.213344190785798,4.493999969959259,3.77465574913272,12.499998758236444,17.12962645623387,JFU
2022-11-18,4.079999923706055,4.079999923706055,3.9000000953674316,3.940000057220459,3.940000057220459,3485,4.08799991607666,4.231999945640564,4.4799999833107,4.9891999816894534,9.388799991607666,13.82230001926422,41.63934818375141,-0.3141950885646212,-0.31979229274053156,0.005597204175910364,5.230359943924456,4.4799999833107,3.7296400226969437,8.88889087571045,12.685183777853078,JFU
2022-11-21,3.940000057220459,4.199999809265137,3.799999952316284,3.819999933242798,3.819999933242798,7460,4.011999940872192,4.131999921798706,4.45499997138977,4.911599984169007,9.252999994754791,13.737400022745133,40.4361967742065,-0.3266208391944794,-0.3211580020313211,-0.005462837163158263,5.2565859576572915,4.45499997138977,3.6534139851222487,3.611114505264647,8.333334713070432,JFU
2022-11-22,3.799999952316284,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,6225,3.9519999980926515,4.101999950408936,4.414999985694886,4.837599987983704,9.113599994182586,13.64190002322197,41.646726453792475,-0.32625215978406175,-0.3221768335818692,-0.004075326202192531,5.243094235356882,4.414999985694886,3.5869057360328895,4.160210782966806,5.553405387980553,JFU
2022-11-23,3.9200000762939453,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,2585,3.9519999980926515,4.1419999361038204,4.401999974250794,4.765599980354309,8.976000001430512,13.543900026082992,46.0727710272895,-0.298313733954612,-0.3174042136564178,0.019090479701805774,5.235009037443927,4.401999974250794,3.5689909110576603,9.967699848864426,5.913008379031878,JFU
2022-11-25,3.819999933242798,4.28000020980835,3.819999933242798,4.199999809265137,4.199999809265137,5670,4.011999940872192,4.115999913215637,4.365999960899353,4.7039999723434445,8.847999999523163,13.454900025129318,46.0727710272895,-0.27302506717707065,-0.30852838436054836,0.03550331718347771,5.168007496839128,4.365999960899353,3.5639924249595785,17.53305654942286,10.553655727084616,JFU
2022-11-28,4.360000133514404,4.360000133514404,3.819999933242798,3.9800000190734863,3.9800000190734863,4420,4.019999933242798,4.053999924659729,4.339999961853027,4.647599968910217,8.719600002765656,13.358800021409989,43.280765431029025,-0.26765045319654135,-0.30035279812774696,0.03270234493120561,5.156529249034258,4.339999961853027,3.5234706746717963,20.210455809625085,15.903737402637375,JFU
2022-11-29,4.0,4.199999809265137,3.799999952316284,3.940000057220459,3.940000057220459,6480,4.04399995803833,4.027999949455261,4.2969999551773075,4.5991999673843384,8.583599994182586,13.261500023603439,42.773230431787574,-0.26358030583031056,-0.2929982996682597,0.02941799383794913,5.10260781087086,4.2969999551773075,3.491392099483755,16.779510969839553,18.174341109629083,JFU
2022-11-30,3.799999952316284,4.099999904632568,3.799999952316284,4.0,4.0,1680,4.063999938964844,4.007999968528748,4.271999955177307,4.546399970054626,8.449800002574921,13.16850002169609,43.837119580365275,-0.2526013595429548,-0.2849189116431987,0.032317552100243896,5.081878963542536,4.271999955177307,3.4621209468120786,15.109216791110143,17.366394523524843,JFU
2022-12-01,4.300000190734863,4.400000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,11110,4.003999996185303,3.9779999971389772,4.2119999647140505,4.500399975776673,8.316799995899201,13.07000002026558,42.42159449666894,-0.2490981733962796,-0.2777547639938149,0.02865659059753528,4.941427143155055,4.2119999647140505,3.482572786273046,13.580253999636584,15.156327253528678,JFU
2022-12-02,4.099999904632568,4.28000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,12735,3.9440000534057615,3.9779999971389772,4.159999966621399,4.460399975776673,8.181800000667572,12.970500024557113,42.42159449666894,-0.24351478626260192,-0.2709067684475723,0.027391982184970354,4.81933293728073,4.159999966621399,3.500666995962068,12.962973346762745,13.884148045836406,JFU
2022-12-05,4.019999980926514,4.400000095367432,3.9000000953674316,3.940000057220459,3.940000057220459,44595,3.9360000610351564,3.9779999971389772,4.104999971389771,4.418799977302552,8.04740000963211,12.870200024843216,43.27137579432912,-0.23317436022643,-0.26336028680334383,0.030185926576913824,4.631706684848298,4.104999971389771,3.5782932579312425,14.081804230736411,13.541677192378495,JFU
2022-12-06,3.9600000381469727,4.199999809265137,3.819999933242798,3.8399999141693115,3.8399999141693115,26390,3.9160000324249267,3.9799999952316285,4.055999958515168,4.393599977493286,7.9178000164031985,12.771400022506715,41.61769645474754,-0.23039284855856446,-0.25676679915438794,0.02637395059582348,4.479811126068737,4.055999958515168,3.632188790961598,13.217600098938384,13.42079255881243,JFU
2022-12-07,3.8399999141693115,4.0,3.5999999046325684,3.700000047683716,3.700000047683716,4705,3.85600004196167,3.959999990463257,4.030999970436096,4.359599976539612,7.792800009250641,12.676900020837785,39.35038458443037,-0.23675612251497302,-0.252764663826505,0.016008541311531954,4.47632670893999,4.030999970436096,3.585673231932203,13.680562142074463,13.659988823916336,JFU
2022-12-08,3.799999952316284,4.320000171661377,3.799999952316284,4.119999885559082,4.119999885559082,21860,3.9,3.9519999980926515,4.046999967098236,4.335999970436096,7.663599998950958,12.581500016450882,48.42767302019538,-0.2055392575219308,-0.24331958256559014,0.03778032504365933,4.480824701014918,4.046999967098236,3.613175233181553,28.055551913050305,18.31790471802097,JFU
2022-12-09,4.28000020980835,4.28000020980835,4.119999885559082,4.119999885559082,4.119999885559082,2300,3.9439999580383303,3.944000005722046,4.029999959468841,4.32159996509552,7.532799990177154,12.49110001206398,48.42767302019537,-0.17873927204280182,-0.23040352046103246,0.05166424841823064,4.42242814984523,4.029999959468841,3.6375717690924536,47.499993046126384,29.745369033750304,JFU
2022-12-12,4.28000020980835,4.599999904632568,4.119999885559082,4.420000076293945,4.420000076293945,11410,4.039999961853027,3.988000011444092,4.02099996805191,4.32119996547699,7.408999998569488,12.4012000143528,54.11654279787535,-0.13177357849434657,-0.2106775320676953,0.07890395357334873,4.366131705142904,4.02099996805191,3.675868230960917,70.6666604677864,48.74073514232094,JFU
2022-12-13,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,13975,4.151999998092651,4.034000015258789,4.0309999823570255,4.32199996471405,7.28900000333786,12.305200012922286,53.69133016133721,-0.0950708418166819,-0.18755619401749263,0.09248535220081072,4.406547509939343,4.0309999823570255,3.6554524547747076,71.22222198380501,63.12962516590585,JFU
2022-12-14,4.420000076293945,4.760000228881836,4.179999828338623,4.300000190734863,4.300000190734863,5860,4.272000026702881,4.064000034332276,4.036000001430511,4.318799967765808,7.17400000333786,12.21470001578331,51.511922059742446,-0.07320890841522143,-0.1646867368970384,0.09147782848181696,4.42290564733496,4.036000001430511,3.6490943555260626,69.0000090334142,70.29629716166846,JFU
2022-12-15,4.179999828338623,4.519999980926514,3.9000000953674316,4.059999942779541,4.059999942779541,6280,4.2600000381469725,4.080000019073486,4.029000008106232,4.310799965858459,7.052599995136261,12.123000017404557,46.62077547376776,-0.07439164238583817,-0.14662771799479835,0.07223607560896017,4.408784145807584,4.029000008106232,3.6492158704048805,54.44444576899173,64.88889226207023,JFU
2022-12-16,3.880000114440918,3.9200000762939453,3.4000000953674316,3.5,3.5,19775,4.136000061035157,4.040000009536743,4.00900000333786,4.29159996509552,6.927599995136261,12.03450001358986,37.64000542234115,-0.11914287791348244,-0.14113074997853517,0.021987872065052733,4.450900440885257,4.00900000333786,3.567099565790463,34.60317349487941,52.682542765761696,JFU
2022-12-19,3.5,3.740000009536743,3.5,3.5999999046325684,3.5999999046325684,10920,3.9720000267028808,4.005999994277954,3.9919999957084658,4.279999966621399,6.80259999036789,11.956900008916854,39.86761362965316,-0.14486943326600787,-0.1418784866360297,-0.002990946629978175,4.46805042717799,3.9919999957084658,3.5159495642389413,19.92062563528641,36.3227482997191,JFU
2022-12-20,3.700000047683716,3.700000047683716,3.4200000762939453,3.5,3.5,4705,3.7920000076293947,3.972000002861023,3.9759999990463255,4.267199969291687,6.677399985790252,11.877400010824203,38.39073812898924,-0.17135183303407775,-0.1477731559156393,-0.023578677118438446,4.493779883347918,3.9759999990463255,3.4582201147447327,9.523799792439554,21.349199640868374,JFU
2022-12-21,3.5999999046325684,4.0,3.2200000286102295,3.559999942779541,3.559999942779541,28800,3.64399995803833,3.9579999923706053,3.958999991416931,4.262399969100952,6.548999989032746,11.80190001130104,39.83097055767683,-0.18536110427697183,-0.15529074558790582,-0.030070358689066018,4.50708394469482,3.958999991416931,3.410916038139043,14.31584307812173,14.586756168615814,JFU
2022-12-22,3.619999885559082,3.619999885559082,3.200000047683716,3.5199999809265137,3.5199999809265137,8785,3.535999965667725,3.8980000019073486,3.925,4.193199968338012,6.4299999880790715,11.721500009298325,39.17350585054304,-0.1974155319310249,-0.16371570285652964,-0.03369982907449526,4.493066934063988,3.925,3.3569330659360124,16.22060786174728,13.353416910769438,JFU
2022-12-23,3.559999942779541,3.559999942779541,3.3399999141693115,3.5,3.5,3255,3.535999965667725,3.8360000133514403,3.890000009536743,4.170799970626831,6.313599984645844,11.645000013113021,38.82839730898007,-0.20620557450391086,-0.1722136771860059,-0.03399189731790497,4.47206535400244,3.890000009536743,3.3079346650710453,20.089656361433224,16.875369100433996,JFU
2022-12-27,3.259999990463257,3.4200000762939453,3.259999990463257,3.299999952316284,3.299999952316284,2465,3.4759999752044677,3.7240000009536742,3.856000006198883,4.152799973487854,6.202599987983704,11.575400016307832,35.46379543864814,-0.2266968586767657,-0.18311031348415785,-0.04358654519260785,4.490173545130288,3.856000006198883,3.2218264672674786,14.999994287888663,17.10341950368964,JFU
2022-12-28,3.5999999046325684,3.5999999046325684,3.200000047683716,3.359999895095825,3.359999895095825,2860,3.447999954223633,3.6199999809265138,3.8269999980926515,4.135599975585937,6.09759999036789,11.51220001578331,37.22132163136978,-0.2353815233918679,-0.19356455546569987,-0.04181696792616804,4.49528444047378,3.8269999980926515,3.158715555711523,11.666659464439343,15.585436704586995,JFU
2022-12-29,3.359999895095825,3.5,3.359999895095825,3.5,3.5,2220,3.4359999656677247,3.5399999618530273,3.8019999980926515,4.122799978256226,5.996799991130829,11.455700014829636,41.24224492674422,-0.22833523782425713,-0.20051869193741131,-0.027816545886845817,4.479867312208904,3.8019999980926515,3.1241326839763994,11.666659464439343,12.777771072255701,JFU
2022-12-30,3.259999990463257,3.5,3.259999990463257,3.5,3.5,3540,3.4319999694824217,3.4839999675750732,3.7819999933242796,4.112399978637695,5.892399995326996,11.39720001578331,41.242244926744235,-0.2202125327462232,-0.2044574600991737,-0.015755072647049506,4.47063929712611,3.7819999933242796,3.0933606895224495,15.833326751987672,13.055548560288704,JFU
