Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,8.949999809265137,9.260000228881836,8.649999618530273,9.130000114440918,7.393918514251709,228600,9.115999984741212,9.16599998474121,8.6875,9.223600063323975,8.42090003490448,9.141900017261506,52.334506820450486,0.04981226000731631,-0.01858856781845013,0.06840082782576644,9.742371990483079,8.6875,7.632628009516921,69.29823812905884,70.86934326966146,CRCT
2022-12-16,9.140000343322754,9.40999984741211,8.890000343322754,8.989999771118164,7.2805399894714355,162000,9.069999885559081,9.117000007629395,8.72849998474121,9.204000053405762,8.442000031471252,9.108600018024445,50.438011229776535,0.04484843965605201,-0.005901166323549704,0.05074960597960171,9.763280594053512,8.72849998474121,7.69371937542891,69.82454907531263,69.82454907531262,CRCT
2022-12-19,8.9399995803833,9.116000175476074,8.819999694824219,8.920000076293945,7.223851203918457,151200,9.01599998474121,9.090999984741211,8.779499983787536,9.19580005645752,8.464000034332276,9.080700018405913,49.47267016372233,0.034864292048357726,0.002251925350831782,0.032612366697525944,9.74408225268549,8.779499983787536,7.814917714889582,67.01753505379473,68.71344075272206,CRCT
2022-12-20,8.859999656677246,9.270000457763672,8.829999923706055,8.84000015258789,7.15906286239624,128300,8.992000007629395,9.063000011444093,8.806499981880188,9.180400066375732,8.485000038146973,9.054850018024444,48.33411338394627,0.02026288001394505,0.0058541162834544365,0.014408763730490614,9.745782153361018,8.806499981880188,7.867217810399358,57.05238148088174,64.63148853666301,CRCT
2022-12-21,8.710000038146973,9.229999542236328,8.710000038146973,9.020000457763672,7.304836273193359,101600,8.980000114440918,9.070000076293946,8.84100000858307,9.16720006942749,8.505900044441223,9.030250022411346,51.06305681215084,0.022951109972357386,0.009273515021235027,0.01367759495112236,9.758167397800673,8.84100000858307,7.923832619365467,48.584104924492635,57.551340486389684,CRCT
2022-12-22,8.979999542236328,9.539999961853027,8.8100004196167,9.460000038146973,7.661169052124023,106400,9.046000099182129,9.08100004196167,8.891000008583068,9.16060007095337,8.530200042724609,9.019500024318695,57.036853416274255,0.0598954035604109,0.019397892729070203,0.04049751083134069,9.828441223630646,8.891000008583068,7.953558793535491,55.155072853618094,53.59718641966415,CRCT
2022-12-23,9.449999809265137,10.220000267028809,9.414999961853027,10.100000381469727,8.179471969604492,144300,9.268000221252441,9.169000053405762,8.988500046730042,9.177600078582763,8.558200044631958,9.015000026226044,63.93339667989086,0.13921195266442865,0.043360704716141896,0.09585124794828676,10.000078549186222,8.988500046730042,7.976921544273862,71.51982894993995,58.419668909350214,CRCT
2022-12-27,10.210000038146973,10.239999771118164,9.390000343322754,9.449999809265137,7.653069972991943,133900,9.37400016784668,9.195000076293946,9.062500047683717,9.179800071716308,8.580400042533874,9.008750026226044,54.38495737869729,0.1479161896194654,0.0642718016968066,0.0836443879226588,9.977111942269133,9.062500047683717,8.1478881530983,74.82977840803899,67.168226737199,CRCT
2022-12-28,9.460000038146973,9.552000045776367,8.970000267028809,9.170000076293945,7.4263129234313965,100000,9.44000015258789,9.216000080108643,9.13100004196167,9.178800067901612,8.600300045013428,9.002600028514863,50.861095442447535,0.13071393287007638,0.07756022793146056,0.05315370493861582,9.839008512478738,9.13100004196167,8.422991571444602,58.4585330293134,68.26938012909744,CRCT
2022-12-29,9.260000228881836,9.739999771118164,8.949999809265137,9.399999618530273,7.61257791519165,105700,9.51599998474121,9.248000049591065,9.190000009536742,9.161400051116944,8.62190004348755,8.995700027942657,53.524970224677595,0.13409430564800928,0.0888670434747703,0.04522726217323898,9.769517089597237,9.190000009536742,8.610482929476248,43.39623584583506,58.894849094395816,CRCT
2022-12-30,9.119999885559082,9.510000228881836,8.989999771118164,9.270000457763672,7.507297992706299,115300,9.478000068664551,9.26200008392334,9.214000034332276,9.138200054168701,8.649100046157837,8.986750028133393,51.81517703590427,0.12484430220036025,0.09606249521988829,0.02878180698047196,9.76428727572073,9.214000034332276,8.663712792943823,39.622664897670944,47.159144590939796,CRCT
2023-01-03,9.25,9.8100004196167,8.800000190734863,9.710000038146973,7.863630771636963,169600,9.4,9.33400011062622,9.225500059127807,9.111200046539306,8.67560004711151,8.977350027561188,56.84045825384187,0.15127410303747446,0.10710481678340553,0.044169286254068935,9.80630906290583,9.225500059127807,8.644691055349783,50.94341772850393,44.654106157336635,CRCT
2023-01-04,9.880000114440918,9.880000114440918,9.350000381469727,9.4399995803833,7.644972324371338,73600,9.397999954223632,9.386000061035157,9.238500022888184,9.060000038146972,8.701300044059753,8.961100027561187,53.175582309177514,0.14871879249808373,0.11542761192634117,0.03329118057174256,9.826250876601094,9.238500022888184,8.650749169175274,51.78199127178155,47.44935796598546,CRCT
2023-01-05,9.449999809265137,9.649999618530273,9.3100004196167,9.619999885559082,7.790744304656982,52500,9.48799991607666,9.464000034332276,9.263500022888184,9.057200031280518,8.726200041770936,8.949650027751922,55.2472261399644,0.1593809662205814,0.12421828278518922,0.03516268343539218,9.871160321553827,9.263500022888184,8.655839724222542,59.11950477716811,53.948304592484526,CRCT
2023-01-06,9.680000305175781,9.729999542236328,9.420000076293945,9.489999771118164,7.685464382171631,42800,9.505999946594239,9.510999965667725,9.290500020980835,9.049200019836427,8.74510004043579,8.936100027561189,53.40935435548884,0.1555478343244534,0.13048419309304204,0.02506364123141136,9.887943733298405,9.290500020980835,8.693056308663264,53.89073709106781,54.93074438000582,CRCT
2023-01-09,9.59000015258789,10.024999618530273,9.470000267028809,9.640000343322754,7.806941986083984,65800,9.579999923706055,9.528999996185302,9.305000019073486,9.036800022125243,8.762900042533875,8.920550029277802,55.25881902979799,0.16273790102814445,0.13693493468006251,0.025802966348081935,9.921295423966974,9.305000019073486,8.688704614179997,57.59034270986655,56.86686152603415,CRCT
2023-01-10,9.65999984741211,9.751999855041504,9.369999885559082,9.470000267028809,7.669267654418945,53500,9.531999969482422,9.465999984741211,9.317500019073487,9.026000022888184,8.779300045967101,8.907150032520294,52.70528100852317,0.15295532155000302,0.1401390120540506,0.012816309495952416,9.936527523218718,9.317500019073487,8.698472514928255,53.81265137504693,55.09791039199376,CRCT
2023-01-11,9.550000190734863,9.619999885559082,9.329999923706055,9.380000114440918,7.596381187438965,91900,9.520000076293945,9.45900001525879,9.327000045776368,9.031400032043457,8.802700047492982,8.895000030994415,51.352337207977385,0.13636832748974648,0.13938487514118977,-0.0030165476514432965,9.943736641795972,9.327000045776368,8.710263449756763,51.41614427536634,54.27304612009326,CRCT
2023-01-12,9.430000305175781,9.880000114440918,9.420000076293945,9.850000381469727,7.977010250091553,101900,9.566000175476074,9.527000045776367,9.371500062942506,9.050600032806397,8.837900052070617,8.884250032901765,57.489422646135004,0.15931166310307177,0.14337023273356617,0.0159414303695056,10.004122455737562,9.371500062942506,8.738877670147449,55.46026323532541,53.56301962857955,CRCT
2023-01-13,9.84000015258789,9.98799991607666,9.40999984741211,9.539999961853027,7.725956439971924,45000,9.576000213623047,9.541000080108642,9.394500064849854,9.061400032043457,8.869500050544739,8.869600031375885,52.76154174974661,0.15074231521698778,0.14484464923025048,0.005897665986737299,10.016415709022285,9.394500064849854,8.772584420677424,56.032150477221194,54.30285266263764,CRCT
2023-01-17,9.539999961853027,9.539999961853027,9.100000381469727,9.100000381469727,7.369624137878418,96600,9.468000221252442,9.524000072479248,9.393000078201293,9.063200035095214,8.895600056648254,8.849550034999847,46.86976815784088,0.1072108958999678,0.13731789856419394,-0.03010700266422614,10.017599178885586,9.393000078201293,8.768400977517,48.37964725960942,53.29068699071866,CRCT
2023-01-18,9.289999961853027,9.430000305175781,9.119999885559082,9.180000305175781,7.434411525726318,90400,9.410000228881836,9.47100009918213,9.402500104904174,9.067400035858155,8.922900061607361,8.830000035762787,48.006606543507715,0.0782650667489424,0.12550733220114363,-0.047242265452201226,10.007772742404116,9.402500104904174,8.797227467404232,34.414224204642416,46.27534064715766,CRCT
2023-01-19,9.180000305175781,9.354999542236328,8.904999732971191,8.949999809265137,7.248146057128906,93800,9.32400016784668,9.422000122070312,9.404000091552735,9.074400024414063,8.946500058174133,8.80820003271103,45.02381313651162,0.03634718307650431,0.10767530237621577,-0.07132811929971146,10.004613123258808,9.404000091552735,8.803387059846662,21.366219061104015,34.7200301751186,CRCT
2023-01-20,8.960000038146973,9.4399995803833,8.930000305175781,9.289999961853027,7.523494243621826,79600,9.21200008392334,9.389000129699706,9.426500082015991,9.092200031280518,8.976500058174134,8.787100031375886,49.97225131487748,0.030213842706800165,0.09218301044233265,-0.06196916773553249,9.972110781375614,9.426500082015991,8.880889382656369,27.75510151121767,27.845181592321353,CRCT
2023-01-23,9.220000267028809,9.5,9.220000267028809,9.260000228881836,7.499199390411377,78300,9.156000137329102,9.366000175476074,9.4385000705719,9.108200035095216,9.00620006084442,8.7653000330925,49.54846522062074,0.022671060667800447,0.0782806204874262,-0.05560955981962576,9.957740946918902,9.4385000705719,8.919259194224898,29.931971200319698,26.351097257547114,CRCT
2023-01-24,9.300000190734863,9.619999885559082,9.300000190734863,9.520000457763672,7.709760665893555,77100,9.240000152587891,9.354000186920166,9.441500091552735,9.110000038146973,9.038900065422059,8.745300033092498,53.248883347352646,0.03724387293359932,0.07007327097666083,-0.03282939804306151,9.96189522994986,9.441500091552735,8.92110495315561,44.153941890863194,33.94700486746684,CRCT
2023-01-25,9.479999542236328,9.579999923706055,9.3100004196167,9.420000076293945,7.628775596618652,46500,9.288000106811523,9.349000167846679,9.407500076293946,9.081200046539307,9.070700068473815,8.725350034236907,51.678874591043126,0.04025964843276597,0.06411054646788186,-0.02385089803511589,9.831239406170248,9.407500076293946,8.983760746417644,46.14800129399358,40.077971461725475,CRCT
2023-01-26,9.539999961853027,9.5649995803833,9.300000190734863,9.529999732971191,7.717857837677002,56700,9.404000091552735,9.364000129699708,9.411500072479248,9.075600032806397,9.102900066375732,8.705850031375885,53.309646014769385,0.05093853747978194,0.06147614467026188,-0.010537607190479935,9.83826816819735,9.411500072479248,8.984731976761145,52.23217998333908,47.51137438939861,CRCT
2023-01-27,9.5,9.90999984741211,9.449999809265137,9.90999984741211,8.025601387023926,152400,9.52800006866455,9.370000076293945,9.448500061035157,9.089800033569336,9.136400065422059,8.68940003156662,58.517918245843504,0.08903809173150812,0.06698853408251113,0.022049557648996992,9.91184762647646,9.448500061035157,8.985152495593853,63.83930586126592,54.07316237953285,CRCT
2023-01-30,9.770000457763672,10.130000114440918,9.539999961853027,9.760000228881836,7.904124736785889,103500,9.628000068664551,9.392000102996827,9.466500091552735,9.101200046539306,9.168700065612793,8.67235003232956,55.86865079510446,0.105907709205729,0.07477236910715471,0.0311353400985743,9.94850732628562,9.466500091552735,8.98449285681985,71.77722549651034,62.616237113705104,CRCT
2023-01-31,9.390000343322754,9.800000190734863,9.380000114440918,9.789999961853027,8.223312377929688,71600,9.681999969482423,9.461000061035156,9.492500066757202,9.12440004348755,9.191800065040589,8.6540500330925,56.29481971103828,0.12031086160396498,0.08388006760651676,0.036430793997448224,9.985282971790845,9.492500066757202,8.99971716172356,77.25766450168682,70.95806528648768,CRCT
2023-02-01,9.75,10.039999961853027,9.555000305175781,10.039999961853027,8.433304786682129,95100,9.805999946594238,9.54700002670288,9.509000062942505,9.161800041198731,9.216100063323974,8.637050034999847,59.78043341136853,0.15016733870681165,0.09713752182657573,0.05302981688023592,10.049588604730078,9.509000062942505,8.968411521154932,78.23129410580151,75.75539470133288,CRCT
2023-02-02,10.069999694824219,10.920000076293945,10.048999786376953,10.270000457763672,8.62649917602539,151900,9.954000091552734,9.679000091552734,9.550500106811523,9.209200048446656,9.238700065612793,8.62110003709793,62.725729354705884,0.19019547470098175,0.11574911240145694,0.07444636229952481,10.183128800290147,9.550500106811523,8.917871413332898,77.54663503796299,77.67853121515043,CRCT
2023-02-03,10.260000228881836,10.630000114440918,10.119999885559082,10.380000114440918,8.718894958496094,140500,10.048000144958497,9.788000106811523,9.588500118255615,9.250800046920777,9.257000064849853,8.603350036144256,64.08050991505266,0.22816398150028583,0.1382320862212227,0.08993189527906312,10.317260071200137,9.588500118255615,8.859740165311093,77.86533666096715,77.88108860157722,CRCT
2023-02-06,10.40999984741211,10.40999984741211,9.390000343322754,9.649999618530273,8.10571575164795,81400,10.026000022888184,9.827000045776368,9.59650011062622,9.277200040817261,9.269900064468384,8.582200033664703,50.867139090995494,0.1970775699854972,0.1500011829740776,0.047076387011419585,10.324271395806896,9.59650011062622,8.868728825445544,59.305217220783696,71.57239630657128,CRCT
2023-02-07,9.720000267028809,10.005000114440918,9.595000267028809,9.949999809265137,8.357707977294922,56800,10.057999992370606,9.869999980926513,9.61200008392334,9.307000036239623,9.284300060272217,8.56445003271103,54.97594242589125,0.1944078602819861,0.15888251843565931,0.035525341846326774,10.355844153727855,9.61200008392334,8.868156014118824,54.011576294800015,63.727376725516955,CRCT
2023-02-08,10.100000381469727,10.100000381469727,9.699999809265137,9.930000305175781,8.340909004211426,70700,10.036000061035157,9.921000003814697,9.635000085830688,9.342600049972534,9.299000062942504,8.550350034236908,54.64784808007962,0.1885053311535092,0.1648070809792293,0.0236982501742799,10.388246418962211,9.635000085830688,8.881753752699165,46.36166397680575,53.226152497463154,CRCT
2023-02-09,9.979999542236328,10.079999923706055,9.8100004196167,9.850000381469727,8.273711204528809,51200,9.952000045776368,9.95300006866455,9.65850009918213,9.380200061798096,9.308700065612793,8.534300034046174,53.278133452818,0.1753508733224134,0.16691583944786612,0.008435033874547276,10.407773790305175,9.65850009918213,8.909226408059084,46.39037787129454,48.92120604763343,CRCT
2023-02-10,9.869999885559082,9.869999885559082,9.399999618530273,9.510000228881836,7.988121032714844,40000,9.77800006866455,9.913000106811523,9.641500091552734,9.414400062561036,9.317500066757201,8.518050034046173,47.7951710108693,0.13592385432155218,0.16071744242260333,-0.024793588101051145,10.38804616102481,9.641500091552734,8.894954022080658,33.424354237892366,42.058798695330886,CRCT
2023-02-13,9.529999732971191,9.670000076293945,9.220000267028809,9.529999732971191,8.00492000579834,29800,9.754000091552735,9.890000057220458,9.641000080108643,9.440600051879883,9.326400060653686,8.504650032520294,48.133297895192904,0.10508015196251819,0.1495899843305863,-0.0445098323680681,10.387830746675919,9.641000080108643,8.894169413541368,22.752355133668573,34.189029080951826,CRCT
2023-02-14,9.420000076293945,9.630000114440918,9.329999923706055,9.390000343322754,7.887324810028076,37000,9.642000198364258,9.850000095367431,9.655500078201294,9.452600059509278,9.334200067520142,8.488900034427642,45.8925017086728,0.06854932100314315,0.13338185166509767,-0.06483253066195452,10.370328087959152,9.655500078201294,8.940672068443437,13.732745530578518,23.303151634046486,CRCT
2023-02-15,9.369999885559082,9.930000305175781,9.369999885559082,9.75,8.189714431762695,38300,9.6060001373291,9.821000099182129,9.684000062942506,9.458000068664552,9.346200065612793,8.479550034999848,52.07141339031299,0.06786503208326344,0.12027848774873082,-0.05241345566546737,10.365392847779528,9.684000062942506,9.002607278105483,19.803909578949014,18.7630034143987,CRCT
2023-02-16,9.699999809265137,9.880000114440918,9.4399995803833,9.619999885559082,8.080516815185547,21300,9.560000038146972,9.75600004196167,9.717500066757202,9.466800060272217,9.358300065994262,8.465700032711029,49.85725234712816,0.0561851381070646,0.10745981782039757,-0.051274679713332966,10.311532941493113,9.717500066757202,9.123467192021291,21.568618651216408,18.368424586914646,CRCT
2023-02-17,9.529999732971191,9.649999618530273,9.359999656677246,9.630000114440918,8.088916778564453,36900,9.58400001525879,9.68100004196167,9.734500074386597,9.477000064849854,9.367100067138672,8.448250033855437,50.03326411616774,0.04719167660509349,0.09540618957733675,-0.04821451297224326,10.297260268094192,9.734500074386597,9.171739880679002,26.274497044263782,22.549008424809738,CRCT
2023-02-21,9.5600004196167,9.614999771118164,9.319999694824219,9.550000190734863,8.021719932556152,45500,9.588000106811524,9.671000099182129,9.749000072479248,9.489000072479248,9.372700071334839,8.432650034427644,48.56461566377413,0.0332259601286502,0.08297014368759945,-0.049744183558949245,10.275911883487323,9.749000072479248,9.222088261471173,22.3529317167243,23.39868247073483,CRCT
2023-02-22,9.5,9.904999732971191,9.5,9.739999771118164,8.181314468383789,51300,9.657999992370605,9.650000095367432,9.760000038146973,9.496800060272216,9.374900064468385,8.420500032901764,52.156556677831134,0.03706217773319764,0.07378855049671909,-0.03672637276352145,10.276410820352288,9.760000038146973,9.243589255941659,24.70587091324799,24.444433224745357,CRCT
2023-02-23,9.899999618530273,10.010000228881836,9.743000030517578,9.890000343322754,8.307310104370117,28000,9.686000061035156,9.646000099182128,9.783500051498413,9.510200061798095,9.379400072097779,8.409950034618378,54.83798081887239,0.051611257938457555,0.06935309198506678,-0.01774183404660923,10.278203108417463,9.783500051498413,9.288796994579362,32.50590433347213,26.521568987814806,CRCT
2023-02-24,9.65999984741211,10.600000381469727,9.541000366210938,10.210000038146973,8.57610034942627,67800,9.804000091552734,9.682000064849854,9.817500066757201,9.53060007095337,9.388900070190429,8.405200035572053,59.989742502198474,0.08794898865005507,0.07307227131806444,0.014876717331990627,10.330954130718407,9.817500066757201,9.304046002795996,49.94835283480641,35.720042693842174,CRCT
2023-02-27,10.270000457763672,10.449999809265137,9.970000267028809,10.25,8.609699249267578,35700,9.92800006866455,9.75600004196167,9.834500074386597,9.55640007019043,9.40090006828308,8.407200033664703,60.59484665307825,0.11860733315995198,0.08217928368644195,0.03642804947351003,10.380557828957809,9.834500074386597,9.288442319815385,64.63150152318379,49.02858623048744,CRCT
2023-02-28,10.369999885559082,10.8100004196167,10.319999694824219,10.670000076293945,8.96248722076416,78900,10.152000045776367,9.870000076293945,9.880000066757201,9.588200073242188,9.4110000705719,8.413150036334992,66.34956354151625,0.17478003271497222,0.10069943349214801,0.07408059922282421,10.534522854248912,9.880000066757201,9.22547727926549,79.19057044190559,64.59014159996526,CRCT
2023-03-01,10.789999961853027,10.829999923706055,9.430000305175781,9.550000190734863,8.021719932556152,71900,10.114000129699708,9.886000061035157,9.868000078201295,9.596600074768066,9.41010006904602,8.408850038051606,46.74492941847803,0.12745346704863714,0.10605024020344583,0.021403226845191303,10.53731619208387,9.868000078201295,9.19868396431872,62.10983248926391,68.6439681514511,CRCT
2023-03-02,9.479999542236328,10.255000114440918,9.263999938964844,9.760000228881836,8.198114395141602,60600,10.088000106811524,9.88700008392334,9.854000091552734,9.61200008392334,9.40800006866455,8.40865003824234,49.74340040182108,0.10567392756624017,0.1059749776760047,-0.00030105010976452795,10.520045182589094,9.854000091552734,9.187955000516375,48.410739767188126,63.23704756611921,CRCT
2023-03-03,9.710000038146973,9.84000015258789,9.350000381469727,9.5,7.9797210693359375,48200,9.946000099182129,9.875000095367431,9.815500068664551,9.623600082397461,9.40970006942749,8.412000038623809,46.269832051673376,0.06666516552460067,0.09811301524572388,-0.03144784972112322,10.469823389562032,9.815500068664551,9.16117674776707,23.809520988836095,44.77669774842938,CRCT
2023-03-06,9.579999923706055,9.649999618530273,8.234999656677246,8.350000381469727,7.0137553215026855,155400,9.566000175476074,9.747000122070313,9.71400008201599,9.613800086975097,9.397100076675414,8.409400041103362,34.720936390353145,-0.05639483317168725,0.06721144556224165,-0.1236062787339289,10.581603577519036,9.71400008201599,8.846396586512945,18.4544318760331,30.22489754401911,CRCT
2023-03-07,8.4399995803833,9.119999885559082,8.260000228881836,9.0,7.5597357749938965,318700,9.232000160217286,9.692000102996825,9.681500101089478,9.613400077819824,9.390300073623656,8.413100039958954,43.330686988661235,-0.10031486448207261,0.033706183553378795,-0.1340210480354514,10.603265169817236,9.681500101089478,8.75973503236172,17.100899052390275,19.788283972419826,CRCT
2023-03-08,9.210000038146973,9.404999732971191,8.27299976348877,9.210000038146973,7.736129283905029,171200,9.164000129699707,9.639000129699706,9.644500112533569,9.608400077819825,9.384500074386597,8.415700042247773,45.817081314353715,-0.11682981628922917,0.003598983584857201,-0.12042879987408638,10.579496844360492,9.644500112533569,8.709503380706646,23.827890285201885,19.794407071208425,CRCT
2023-03-09,9.279999732971191,9.800000190734863,8.859999656677246,9.199999809265137,7.727729320526123,150200,9.052000045776367,9.570000076293946,9.608000087738038,9.590400066375732,9.384000072479248,8.41995003938675,45.714220814663534,-0.12923522623368022,-0.02296785837885028,-0.10626736785482994,10.55251261449884,9.608000087738038,8.663487560977236,34.74631469534182,25.22503467764467,CRCT
2023-03-10,9.119999885559082,9.34000015258789,8.800000190734863,8.979999542236328,7.542936325073242,167800,8.947999954223633,9.44700002670288,9.564500045776366,9.581000061035157,9.380400066375733,8.42280003786087,43.405537825784556,-0.15503167724962452,-0.04938062215300513,-0.1056510550966194,10.540050663223923,9.564500045776366,8.58894942832881,34.48940453855827,31.021203173033996,CRCT
2023-03-13,9.0,9.569999694824219,8.6899995803833,9.460000038146973,7.946122169494629,120600,9.169999885559083,9.368000030517578,9.562000036239624,9.586800060272218,9.382800064086915,8.43655003786087,49.40884711896293,-0.13518519130913376,-0.06654153598423085,-0.06864365532490291,10.538352437436126,9.562000036239624,8.585647635043122,37.70070799744952,35.64547574378321,CRCT
2023-03-14,9.369999885559082,9.649999618530273,9.270000457763672,9.399999618530273,7.895723819732666,111400,9.249999809265137,9.240999984741212,9.555500030517578,9.586800060272218,9.37410005569458,8.447600035667419,48.71324463472867,-0.1228817364669581,-0.0778095760807763,-0.04507216038618181,10.534345796821125,9.555500030517578,8.576654264214032,40.26974831453242,37.48662028351341,CRCT
2023-03-15,9.170000076293945,9.770000457763672,9.104000091552734,9.59000015258789,8.055318832397461,128900,9.32599983215332,9.244999980926513,9.565500020980835,9.593200054168701,9.365700054168702,8.457800035476685,51.06277447370295,-0.09668517811630473,-0.08158469648788198,-0.015100481628422743,10.541460602851625,9.565500020980835,8.589539439110045,48.10533659432341,42.02526430210179,CRCT
2023-03-16,9.470000267028809,9.8100004196167,9.390000343322754,9.739999771118164,8.181314468383789,79300,9.433999824523926,9.242999935150147,9.565000009536742,9.593800048828125,9.352500047683716,8.466900033950806,52.89737237229066,-0.06309320211133951,-0.07788639761257349,0.01479319550123398,10.540592158658397,9.565000009536742,8.589407860415088,51.70199303823947,46.69235931569844,CRCT
2023-03-17,9.619999885559082,9.789999961853027,9.489999771118164,9.649999618530273,8.10571575164795,96400,9.567999839782715,9.257999897003174,9.566499996185303,9.598000049591064,9.32900004386902,8.474450030326842,51.646310961362154,-0.04323519089381911,-0.07095615626882261,0.0277209653750035,10.542517942240194,9.566499996185303,8.590482050130413,54.91329649713072,51.57354204323121,CRCT
2023-03-20,9.619999885559082,10.029999732971191,9.579999923706055,10.020000457763672,8.416505813598633,76400,9.679999923706054,9.424999904632568,9.586000013351441,9.606000061035155,9.331600046157837,8.485800032615662,56.22952305053822,0.002331525194296802,-0.05629861997619873,0.05863014517049553,10.581698817744604,9.586000013351441,8.590301208958278,60.436742366471854,55.68401063394736,CRCT
2023-03-21,9.970000267028809,10.25,9.90999984741211,10.239999771118164,8.601299285888672,83600,9.847999954223633,9.548999881744384,9.620499992370606,9.621000061035156,9.33510004043579,8.496250033378601,58.73410317116048,0.05555517646888397,-0.03392786068718219,0.08948303715606616,10.655844888551016,9.620499992370606,8.585155096190196,74.19049704548883,63.18017863636381,CRCT
2023-03-22,10.210000038146973,10.270000457763672,10.0,10.079999923706055,8.466903686523438,59200,9.945999908447266,9.635999870300292,9.6375,9.629800052642823,9.333300037384033,8.508250033855438,56.21476217190523,0.0838579903352592,-0.010370690482693911,0.09422868081795312,10.691138956647215,9.6375,8.583861043352783,86.23564265656306,73.62096068950792,CRCT
2023-03-23,9.850000381469727,10.170000076293945,9.779999732971191,9.989999771118164,8.391305923461914,149100,9.995999908447265,9.714999866485595,9.642499971389771,9.64020004272461,9.333100032806396,8.519300031661988,54.7910742883271,0.09789741363853643,0.011282930341552162,0.08661448329698428,10.701818141327838,9.642499971389771,8.583181801451705,92.0538449750786,84.15999489237684,CRCT
2023-03-24,9.920000076293945,10.194999694824219,9.729999542236328,10.050000190734863,8.441704750061035,51000,10.076000022888184,9.82199993133545,9.634499979019164,9.653600044250489,9.342500038146973,8.530750031471252,55.598418207556975,0.11256768002917816,0.031539880279077365,0.0810277997501008,10.6788653395366,9.634499979019164,8.590134618501729,88.65294678001844,88.98081147055338,CRCT
2023-03-27,10.079999923706055,10.199999809265137,9.989999771118164,10.079999923706055,8.466903686523438,42000,10.08799991607666,9.883999919891357,9.625999975204468,9.658200035095215,9.354400033950805,8.542000031471252,56.0213053789589,0.12517179701066894,0.050266263625395685,0.07490553338527325,10.65280861899694,9.625999975204468,8.599191331411998,88.59372580083362,89.76683918531023,CRCT
2023-03-28,9.970000267028809,10.140000343322754,9.680000305175781,9.8100004196167,8.2401123046875,72400,10.002000045776366,9.925,9.582999992370606,9.663600044250488,9.362500038146973,8.554000034332276,51.286926571910584,0.11208193623393115,0.06262939814710278,0.04945253808682837,10.49717939892377,9.582999992370606,8.668820585817443,83.47550306306594,86.90739188130601,CRCT
2023-03-29,9.770000457763672,10.079999923706055,9.460000038146973,9.479999542236328,7.962921142578125,50500,9.881999969482422,9.913999938964844,9.579499959945679,9.67120002746582,9.367200031280518,8.566300032138825,46.15303325486372,0.07422420396843599,0.06494835931136941,0.009275844657066573,10.494693386288999,9.579499959945679,8.664306533602359,70.45725489338234,80.84216125242732,CRCT
2023-03-30,9.470000267028809,9.770000457763672,9.380000114440918,9.529999732971191,8.00492000579834,42500,9.789999961853027,9.892999935150147,9.567999935150146,9.678200016021728,9.372800025939942,8.58105003118515,47.01841231826344,0.04770634685074704,0.06149995681924494,-0.013793609968497898,10.479605107589261,9.567999935150146,8.656394762711031,58.016865539842776,70.6498744987637,CRCT
2023-03-31,9.470000267028809,10.260000228881836,9.470000267028809,10.199999809265137,8.567700386047363,66100,9.819999885559081,9.947999954223633,9.602999925613403,9.703200016021729,9.388800020217895,8.59855003118515,56.992575140098914,0.07983388543041414,0.06516674254147878,0.014667142888935364,10.554358934099806,9.602999925613403,8.651640917127,65.72034088463134,64.73148710595217,CRCT
2023-04-03,10.210000038146973,10.210000038146973,9.550000190734863,10.069999694824219,8.458503723144531,122300,9.817999839782715,9.952999877929688,9.688999891281128,9.718800010681152,9.405500020980835,8.61645003080368,54.83549242571058,0.09372486652255319,0.07087836733769366,0.022846499184859523,10.466892025199817,9.688999891281128,8.911107757362439,76.6694447087947,66.80221704442296,CRCT
2023-04-04,9.970000267028809,10.1899995803833,9.789999961853027,10.050000190734863,8.441704750061035,65500,9.865999794006347,9.933999919891358,9.741499900817871,9.734600009918212,9.421400022506713,8.635450031757355,54.49378402168185,0.10194462213436495,0.07709161829702792,0.02485300383733703,10.466214493751666,9.741499900817871,9.016785307884076,84.04155847936461,75.47711469093024,CRCT
2023-04-05,9.979999542236328,10.125,9.659000396728516,10.0600004196167,8.450104713439941,68100,9.981999969482422,9.931999969482423,9.783999919891357,9.745400009155274,9.427700023651123,8.654350032806397,54.64597368505743,0.10802057858280456,0.08327741035418325,0.024743168228621312,10.478101014846118,9.783999919891357,9.089898824936597,78.17755296653472,79.62951871823135,CRCT
2023-04-06,10.050000190734863,10.149999618530273,9.680000305175781,10.0600004196167,8.450104713439941,39000,10.088000106811524,9.939000034332276,9.826999950408936,9.758200016021728,9.419700031280518,8.672900035381318,54.64597368505743,0.1115499395770776,0.08893191619876212,0.022618023378315477,10.476156594714988,9.826999950408936,9.177843306102885,76.02995893487126,79.41635679359023,CRCT
2023-04-10,9.949999809265137,10.09000015258789,9.760000228881836,9.920000076293945,8.33250904083252,47000,10.032000160217285,9.926000022888184,9.873999977111817,9.766000022888184,9.42080002784729,8.69055003643036,51.831502796025305,0.10187576550892707,0.09152068606079511,0.010355079448131965,10.394400020540376,9.873999977111817,9.353599933683258,71.16104266922986,75.12285152354531,CRCT
