Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20,2.069999933242798,2.0799999475479125,2.162499988079071,1.8399999928474426,2.1244999969005587,1.757250002026558,50.877599365450855,0.0623210293345311,0.10021283923446751,-0.037891809899936416,2.7082792643055127,2.162499988079071,1.6167207118526294,31.578940764028417,33.33332496776952,LFMD
2017-08-04,2.0,2.049999952316284,1.75,1.899999976158142,1.899999976158142,15100,2.0299999475479127,2.039999949932098,2.1849999845027925,1.8379999923706054,2.113999996185303,1.759750002026558,45.42984031259817,0.04216304341660715,0.08860288007089544,-0.04643983665428829,2.641179814439416,2.1849999845027925,1.728820154566169,26.315783970023645,30.409349900607292,LFMD
2017-08-07,1.899999976158142,2.049999952316284,1.7999999523162842,2.0,2.0,6120,2.009999966621399,2.03499995470047,2.1999999821186065,1.8379999923706054,2.100499997138977,1.7635000020265579,49.325444505909196,0.03386646896212442,0.07765559784914124,-0.04378912888701682,2.6086563764615995,2.1999999821186065,1.7913435877756136,25.048728660127054,27.64781779805985,LFMD
2017-08-08,2.0,2.0999999046325684,2.0,2.0,2.0,13600,1.9999999761581422,2.0299999594688414,2.1849999845027925,1.8379999923706054,2.087999997138977,1.7665000021457673,49.325444505909196,0.02698036112499791,0.06752055050431258,-0.04054018937931467,2.599849413434663,2.1849999845027925,1.7701505555709223,25.63352618322863,25.666012937793255,LFMD
2017-08-09,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,1120,1.9899999856948853,2.03499995470047,2.1724999845027924,1.8429999923706055,2.077999997138977,1.7700000023841858,49.325444505909196,0.0212777938893578,0.05827199918132162,-0.03699420529196382,2.5937778585187177,2.1724999845027924,1.7512221104868673,34.259260485692536,28.31383844301622,LFMD
2017-08-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,760,1.9399999856948853,2.0049999594688415,2.1449999868869782,1.8429999923706055,2.06599999666214,1.772250002026558,41.86077024569227,0.0006130688167012011,0.04674021310839754,-0.046127144291696336,2.5876059720775,2.1449999868869782,1.7023940016964563,28.03030261068042,29.307696426534008,LFMD
2017-08-11,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,3520,1.9199999809265136,1.9749999642372131,2.1149999797344208,1.8429999923706055,2.0589999961853027,1.7747500020265579,41.86077024569227,-0.015584229389131954,0.03427532460889164,-0.049859553998023595,2.565666208905865,2.1149999797344208,1.6643337505629767,21.681093017682993,27.990218704685464,LFMD
2017-08-14,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,3640,1.849999976158142,1.9299999713897704,2.077499973773956,1.8429999923706055,2.0499999964237214,1.77575000166893,36.9914170278543,-0.04006263229931872,0.01940773322724957,-0.05947036552656829,2.5512879388073584,2.077499973773956,1.6037120087405539,7.792201921214317,19.167865849859393,LFMD
2017-08-15,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9500000476837158,1.9500000476837158,1260,1.8399999856948852,1.9199999809265136,2.0399999737739565,1.8419999933242799,2.042499996423721,1.778500002026558,49.61494280683379,-0.03485268434600841,0.008555649712597972,-0.04340833405860638,2.420263058542332,2.0399999737739565,1.6597368890055808,26.98413257065486,18.819142503184207,LFMD
2017-08-16,1.75,2.0,1.75,2.0,2.0,2400,1.8399999856948852,1.9149999856948852,2.0174999713897703,1.8459999942779541,2.033499995470047,1.7817500019073487,51.36387448610981,-0.026385034518656925,0.0015675128663469925,-0.02795254738500392,2.348067665920846,2.0174999713897703,1.6869322768586945,48.14816286534653,27.64149911907205,LFMD
2017-08-17,1.9500000476837158,2.0,1.75,2.0,2.0,5260,1.8799999952316284,1.9099999904632567,1.9949999690055846,1.8529999947547913,2.025499995946884,1.7850000017881393,51.36387448610981,-0.019450151781915448,-0.0026360200633054965,-0.016814131718609952,2.2593860254444857,1.9949999690055846,1.7306139125666835,74.07409467815188,49.735463371384576,LFMD
2017-08-18,2.0,2.0,1.75,1.850000023841858,1.850000023841858,820,1.890000009536743,1.9049999952316283,1.9724999725818635,1.8549999952316285,2.0179999971389773,1.78825000166893,45.8290607307412,-0.025760995008970777,-0.007261015052438553,-0.018499979956532225,2.20374656464028,1.9724999725818635,1.741253380523447,66.66668432730476,62.962980623601204,LFMD
2017-08-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1160,1.9400000095367431,1.8949999928474426,1.9649999737739563,1.860999994277954,2.0119999969005584,1.7920000016689301,47.84646112710583,-0.026423215073211104,-0.011093455056593062,-0.015329760016618042,2.1954343178606814,1.9649999737739563,1.734565629687231,59.25927397645764,66.6666843273049,LFMD
2017-08-22,1.850000023841858,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,2800,1.890000009536743,1.8649999976158143,1.947499978542328,1.8639999961853027,2.0034999978542327,1.7937500017881394,41.231860845881094,-0.042595339445453684,-0.017393831934365188,-0.025201507511088496,2.201419218651025,1.947499978542328,1.693580738433631,37.03705175423542,54.32100335266609,LFMD
2017-08-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,1340,1.8700000047683716,1.8549999952316285,1.9449999749660491,1.8679999947547912,1.9974999976158143,1.7975000017881393,48.84748432246508,-0.03882598003605464,-0.021680261554703078,-0.017145718481351564,2.1997547205587713,1.9449999749660491,1.6902452293733272,40.740752514499405,45.67902608173097,LFMD
2017-08-24,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,440,1.85,1.8649999976158143,1.934999978542328,1.8749999952316285,1.99049999833107,1.8005000019073487,48.84748432246508,-0.03543031690862164,-0.02443027262548679,-0.01100004428313485,2.1801529614475506,1.934999978542328,1.6898469956371056,40.740752514499405,39.506185594411555,LFMD
2017-08-25,1.899999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1.899999976158142,3840,1.859999990463257,1.875,1.9249999821186066,1.8849999952316283,1.9829999971389771,1.803500002026558,48.84748432246508,-0.032366132784181545,-0.02601744465722574,-0.006348688126955805,2.15845231178112,1.9249999821186066,1.691547652456093,55.555564385874504,45.67902313829125,LFMD
2017-08-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.859999990463257,1.9,1.9149999856948852,1.8929999947547913,1.9754999959468842,1.8065000021457671,48.84748432246508,-0.029596573908518442,-0.02673327050748428,-0.002863303401034162,2.134317098557934,1.9149999856948852,1.6956828728318363,55.555564385874504,50.617293762082944,LFMD
2017-08-29,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300,1.859999990463257,1.875,1.8974999904632568,1.8999999952316284,1.965999995470047,1.8087500023841858,41.597039089161655,-0.04304381895365372,-0.029995380196718168,-0.013048438756935555,2.126574199254996,1.8974999904632568,1.6684257816715176,41.20371579940047,50.77161485704997,LFMD
2017-08-30,1.9500000476837158,2.049999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,16140,1.8399999856948852,1.8549999952316285,1.8849999904632568,1.9089999938011168,1.9564999949932098,1.8112500023841858,45.91937582954544,-0.045111681580108476,-0.03301864047339623,-0.012093041106712249,2.106585181638699,1.8849999904632568,1.6634147992878145,35.18519309567873,43.98149109365138,LFMD
2017-08-31,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,200,1.8299999952316284,1.8399999976158141,1.8749999940395354,1.9159999942779542,1.9469999957084656,1.8140000027418137,47.99194974853211,-0.04222909893976268,-0.03486073216666952,-0.00736836677309316,2.083566528471022,1.8749999940395354,1.666433459608049,33.33334326744119,36.5740840541736,LFMD
2017-09-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,800,1.8299999952316284,1.8449999928474425,1.8749999940395354,1.9249999928474426,1.940499995946884,1.8172500026226044,50.053331863755204,-0.035500821769648194,-0.03498875008726525,-0.0005120716823829446,2.083566528471022,1.8749999940395354,1.666433459608049,50.000004967053826,39.50618044339139,LFMD
2017-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.8299999952316284,1.8449999928474425,1.8699999928474427,1.9329999923706054,1.9319999957084655,1.820500002503395,50.053331863755204,-0.029824811772896087,-0.03395596242439142,0.00413115065149533,2.070997502185837,1.8699999928474427,1.6690024835090482,58.333340783914174,47.2222296728032,LFMD
2017-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,660,1.8299999952316284,1.8449999928474425,1.8549999952316285,1.9389999938011169,1.922999997138977,1.822000002861023,42.27931481893184,-0.04099232174749856,-0.03536323428901285,-0.005629087458485713,2.059694877789889,1.8549999952316285,1.6503051126733679,45.83334202567769,51.3888959255487,LFMD
2017-09-07,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,120,1.85,1.8449999928474425,1.8499999940395355,1.9519999933242798,1.9169999969005584,1.8240000027418137,50.55035870719945,-0.033320236159868344,-0.03495463466318395,0.0016343985033156067,2.0449358662590154,1.8499999940395355,1.6550641218200557,45.83334202567769,50.00000827842333,LFMD
2017-09-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2580,1.859999990463257,1.8449999928474425,1.8549999952316285,1.9609999918937684,1.9114999961853028,1.8265000027418137,50.55035870719945,-0.026929625102210863,-0.03334963275098933,0.006420007648778467,2.0496792006907416,1.8549999952316285,1.6603207897725154,45.83334202567769,45.83334202567784,LFMD
2017-09-11,1.75,1.75,1.649999976158142,1.75,1.75,2460,1.8299999952316284,1.8299999952316284,1.8524999976158143,1.9659999918937683,1.9039999961853027,1.8285000026226044,44.94801119744176,-0.03358165584626582,-0.03339603737004463,-0.00018561847622119293,2.0511831421990077,1.8524999976158143,1.653816853032621,50.00000496705383,47.222229672803216,LFMD
2017-09-12,1.649999976158142,1.899999976158142,1.649999976158142,1.899999976158142,1.899999976158142,12400,1.8299999952316284,1.8299999952316284,1.8649999976158143,1.973999991416931,1.8994999969005584,1.8312500023841858,50.81799273866605,-0.026444853848550887,-0.03200580066574588,0.005560946817194996,2.0413518895696545,1.8649999976158143,1.688648105661974,50.00000496705383,48.61111731992859,LFMD
2017-09-13,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1260,1.8799999952316284,1.8549999952316285,1.8649999976158143,1.9779999923706055,1.8974999964237214,1.8337500023841857,52.6310905270696,-0.016563366761707998,-0.028917313884938307,0.012353947123230308,2.0413518895696545,1.8649999976158143,1.688648105661974,54.166677842538036,51.3888959255487,LFMD
2017-09-14,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,5880,1.9099999904632567,1.8799999952316284,1.8674999952316285,1.984999990463257,1.8974999964237214,1.8367500019073486,56.1155787231508,-0.0006555042385156806,-0.02326495195565378,0.0226094477171381,2.0526350442160726,1.8674999952316285,1.6823649462471844,75.46297459874704,59.87655246944644,LFMD
2017-09-15,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,2.299999952316284,25440,1.9899999856948853,1.9249999880790711,1.8824999928474426,1.9999999904632568,1.9004999959468842,1.8410000014305115,63.3700678146828,0.03175841089205966,-0.01226027938611109,0.04401869027817075,2.141874199297307,1.8824999928474426,1.6231257863975779,87.96297335698353,72.53087526608967,LFMD
2017-09-18,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,18460,2.1200000047683716,1.975,1.9099999964237213,2.018999991416931,1.9044999969005585,1.84575000166893,65.80509154452602,0.06476922862075507,0.003145622215262142,0.06162360640549293,2.252928560135295,1.9099999964237213,1.5670714327121478,94.21296807948829,85.87963867840642,LFMD
2017-09-19,2.1500000953674316,2.450000047683716,2.1500000953674316,2.450000047683716,2.450000047683716,9620,2.2300000190734863,2.0300000071525575,1.9375,2.0339999914169313,1.90799999833107,1.8517500019073487,66.98679478653662,0.09388289422122309,0.021293076616454333,0.07258981760476876,2.353282407051571,1.9375,1.521717592948429,97.91666883975228,93.36420342540816,LFMD
2017-09-20,2.450000047683716,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,5480,2.3200000286102296,2.1000000119209288,1.9725000023841859,2.035999994277954,1.91049999833107,1.8567500025033952,64.58325351049572,0.11163425547019123,0.03936131238720171,0.07227294308298952,2.419126279621603,1.9725000023841859,1.5258737251467687,95.83333767950477,95.98765819958192,LFMD
2017-09-21,2.450000047683716,2.450000047683716,2.25,2.25,2.25,13000,2.3600000381469726,2.1350000143051147,1.9900000035762786,2.035999994277954,1.9119999992847443,1.8620000022649765,57.87430022406686,0.11230401231149445,0.05394985237206026,0.05835415993943419,2.451085711798582,1.9900000035762786,1.5289142953539754,89.58333426465562,94.44444692797101,LFMD
2017-09-22,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6020,2.340000057220459,2.165000021457672,2.0050000071525576,2.032999997138977,1.912499998807907,1.8670000022649764,55.79372720932611,0.10756033258857833,0.06467194841536388,0.04288838417321446,2.4728675446198185,2.0050000071525576,1.5371324696852968,79.16666852931145,88.19444682449074,LFMD
2017-09-25,2.0,2.25,1.899999976158142,1.9500000476837158,1.9500000476837158,8960,2.2500000476837156,2.1850000262260436,2.007500010728836,2.0239999961853026,1.91049999833107,1.8702500027418136,46.74500037227203,0.08267499568214998,0.06827255786872109,0.014402437813428884,2.473627708201005,2.007500010728836,1.541372313256667,60.41666821887062,76.3888903376127,LFMD
2017-09-26,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,3920,2.1700000286102297,2.200000023841858,2.015000009536743,2.01699999332428,1.909999998807907,1.8745000022649765,50.22259245260899,0.07021297202891796,0.06866064070076047,0.0015523313281574913,2.478788784673312,2.015000009536743,1.551211234400174,52.08333364377396,63.88889013065213,LFMD
2017-09-27,2.0,2.0,1.7999999523162842,2.0,2.0,10020,2.0900000095367433,2.2050000190734864,2.0300000071525575,2.0029999923706057,1.9114999985694885,1.8790000021457671,48.51665239471314,0.05566053026934403,0.06606061861447718,-0.010400088345133146,2.4709081983812045,2.0300000071525575,1.5890918159239105,43.74999906867731,52.083333643774075,LFMD
2017-09-28,2.0,2.0,2.0,2.0,2.0,580,2.040000009536743,2.200000023841858,2.040000009536743,1.993999991416931,1.9109999990463258,1.8830000019073487,48.51665239471314,0.0436247365230189,0.061573442196185525,-0.017948705673166622,2.4684857478556252,2.040000009536743,1.6115142712178607,45.83333022892483,47.222220980458815,LFMD
2017-09-29,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,820,2.030000019073486,2.1850000381469727,2.055000013113022,1.9879999923706055,1.9104999995231629,1.8880000025033952,53.95804103311963,0.045663655166769956,0.058391484790302414,-0.012727829623532458,2.476781985673798,2.055000013113022,1.6332180405522458,50.00000248352644,46.527777260376304,LFMD
2017-10-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1960,2.0700000286102296,2.160000038146973,2.0675000190734862,1.9849999952316284,1.9095000004768372,1.8930000030994416,53.95804103311963,0.04674071501396204,0.05606133083503434,-0.009320615821072298,2.4849626313104216,2.0675000190734862,1.6500374068365509,53.365392111887274,49.732908274779625,LFMD
2017-10-03,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684,4380,2.1300000190734862,2.1500000238418577,2.090000015497208,1.9909999942779542,1.9104999995231629,1.8990000027418137,60.42591133673767,0.06300630833973342,0.057450326335974154,0.005555982003759265,2.517317248302372,2.090000015497208,1.6626827826920438,66.98718071057344,56.7841917686625,LFMD
2017-10-04,2.299999952316284,2.299999952316284,2.0,2.049999952316284,2.049999952316284,7180,2.140000009536743,2.115000009536743,2.107500010728836,1.9909999942779542,1.9089999985694885,1.9037500023841858,49.24985142058826,0.051100366078685955,0.05618033428451651,-0.005079968205830558,2.4964409113189245,2.107500010728836,1.7185591101387476,58.974355212330465,59.77564267826384,LFMD
2017-10-05,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,8060,2.15,2.0950000047683717,2.115000009536743,1.9929999923706054,1.9064999985694886,1.908500002026558,49.249851420588264,0.04119000828352126,0.05318226908431746,-0.011992260800796198,2.4932856459247437,2.115000009536743,1.7367143731487427,53.846143500575785,59.935893141160015,LFMD
2017-10-06,2.049999952316284,2.200000047683716,1.899999976158142,2.049999952316284,2.049999952316284,9520,2.1299999713897706,2.0799999952316286,2.1225000083446504,1.9919999933242798,1.905499997138977,1.9125000017881393,49.249851420588264,0.03295608114162807,0.04913703149577958,-0.016180950354151513,2.489208368470472,2.1225000083446504,1.7557916482188285,38.46153281849579,50.4273438438008,LFMD
2017-10-09,1.899999976158142,2.25,1.899999976158142,2.0999999046325684,2.0999999046325684,7900,2.1199999332427977,2.094999980926514,2.1400000035762785,1.9919999933242798,1.9069999957084656,1.9170000010728836,51.131326696701194,0.030118030931568285,0.04533323138293732,-0.015215200451369038,2.464961573217681,2.1400000035762785,1.8150384339348762,41.02563256107712,44.44443629338301,LFMD
2017-10-10,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0,2.0,760,2.049999952316284,2.0899999856948854,2.1450000047683715,1.9899999952316285,1.9094999957084655,1.9205000013113023,47.350389749969025,0.0195740615264266,0.04018139741163518,-0.020607335885208578,2.457889792496012,2.1450000047683715,1.8321102170407308,38.46153281849578,39.316232732689684,LFMD
2017-10-11,2.200000047683716,2.200000047683716,1.9500000476837158,2.0999999046325684,2.0999999046325684,3760,2.059999942779541,2.0999999761581423,2.152499997615814,1.9909999942779542,1.9119999945163726,1.9250000005960464,51.23382235960177,0.01906725097711659,0.03595856812473146,-0.016891317147614868,2.453290663766284,2.152499997615814,1.851709331465344,43.8228387472142,41.10333470892916,LFMD
2017-10-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,900,2.069999933242798,2.109999966621399,2.1549999952316283,1.9919999933242798,1.913999993801117,1.9294999998807907,51.23382235960177,0.01845288657549604,0.03245743181488438,-0.014004545239388336,2.453161067449814,2.1549999952316283,1.8568389230134428,46.62004493335129,42.968138833020554,LFMD
2017-10-13,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,13720,2.049999952316284,2.089999961853027,2.1375,1.9899999952316285,1.9149999940395355,1.9332499998807906,45.40732972993658,0.0057954570845693,0.02712503686882136,-0.02132957978425206,2.4406089306534646,2.1375,1.834391069346536,45.45454939534854,45.29914435863814,LFMD
2017-10-16,2.0,2.0,2.0,2.0,2.0,80,2.0299999713897705,2.074999952316284,2.1174999952316282,1.9919999957084655,1.9149999940395355,1.9369999998807907,47.54859748628204,-0.00019877731283024502,0.021660274032491038,-0.021859051345321283,2.400828449618708,2.1174999952316282,1.834171540844549,39.39394858914688,43.822847639282365,LFMD
2017-10-17,1.9500000476837158,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,8100,2.009999966621399,2.0299999594688414,2.0899999916553496,1.9899999952316285,1.913999993801117,1.94,43.844621502477985,-0.012870059414270774,0.014754207343138676,-0.02762426675740945,2.3441653058936494,2.0899999916553496,1.8358346774170498,21.2121317209298,35.35354323514186,LFMD
2017-10-18,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,16040,2.009999966621399,2.03499995470047,2.0749999821186065,1.9919999933242798,1.9149999928474426,1.9444999992847443,51.9127819124945,-0.006696624493914616,0.010464040975728017,-0.017160665469642632,2.2859501956976667,2.0749999821186065,1.8640497685395465,26.936027933390296,29.18070274782245,LFMD
2017-10-19,2.0999999046325684,2.25,2.0,2.1500000953674316,2.1500000953674316,24460,2.0200000047683715,2.044999969005585,2.069999986886978,1.9949999952316284,1.9189999938011169,1.949249999523163,53.70362151307489,0.002205046280015832,0.00881224203658558,-0.0066071957565697476,2.2684943065678063,2.069999986886978,1.8715056672061499,33.333342163652254,27.160500605990908,LFMD
2017-10-20,2.200000047683716,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,11980,2.060000014305115,2.0549999833106996,2.067499989271164,2.0019999980926513,1.9224999952316284,1.9539999997615813,53.70362151307489,0.009154161031328822,0.008880625835534228,0.0002735351957945942,2.2605673228705734,2.067499989271164,1.8744326556717543,50.00001280396096,36.756460967001296,LFMD
2017-10-23,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,5300,2.0799999952316286,2.0549999833106996,2.0749999821186065,2.007999997138977,1.9254999947547913,1.9582499992847442,51.48012724371488,0.010505684028222273,0.009205637474071836,0.0013000465541504365,2.260741731268945,2.0749999821186065,1.8892582329682683,48.51852631863512,43.950627095416245,LFMD
2017-10-24,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,10780,2.1199999809265138,2.0649999737739564,2.0774999797344207,2.0169999957084657,1.9299999940395356,1.962499998807907,51.48012724371489,0.011444846672190145,0.009653479313695498,0.0017913673584946475,2.263174416187657,2.0774999797344207,1.8918255432811846,43.333321412406995,47.283953511667825,LFMD
2017-10-25,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,4660,2.1300000190734862,2.0699999928474426,2.0849999845027924,2.0209999966621397,1.93149999499321,1.9669999992847442,53.70319563012186,0.01603885146130324,0.010930553743217046,0.005108297718086192,2.269661837758192,2.0849999845027924,1.9003381312473928,43.333321412406995,45.06172304781651,LFMD
2017-10-26,2.0999999046325684,2.299999952316284,1.899999976158142,2.299999952316284,2.299999952316284,8840,2.1599999904632567,2.089999997615814,2.0999999821186064,2.0269999957084655,1.9364999949932098,1.9722499990463256,59.672674955924656,0.03142116458303734,0.015028675911181105,0.016392488671856238,2.3024845447219984,2.0999999821186064,1.8975154195152144,56.666654745740324,47.77776585685157,LFMD
2017-10-27,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,860,2.1499999523162843,2.1049999833106994,2.0974999725818635,2.0289999938011167,1.940999994277954,1.9764999985694884,50.35057401478896,0.027160338699848463,0.017455008468914575,0.009705330230933888,2.2986839571257964,2.0974999725818635,1.8963159880379306,56.666654745740324,52.22221030129601,LFMD
2017-10-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,840,2.1699999809265136,2.124999988079071,2.0999999701976777,2.035999994277954,1.9454999947547913,1.9809999990463256,54.202969123939546,0.03148978466211583,0.020261963707554825,0.011227820954561003,2.3049389762100327,2.0999999701976777,1.8950609641853227,59.99998410543162,57.77776453230422,LFMD
2017-10-31,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,3100,2.1800000190734865,2.15,2.089999979734421,2.0409999966621397,1.950999995470047,1.9852499997615813,52.029180898272095,0.03053434259977683,0.022316439485999227,0.008217903113777604,2.2620465025361938,2.089999979734421,1.9179534569326482,49.999996026357735,55.55554495917669,LFMD
2017-11-01,2.200000047683716,2.200000047683716,1.9500000476837158,2.049999952316284,2.049999952316284,50180,2.1599999904632567,2.1450000047683715,2.089999979734421,2.0479999947547913,1.955999995470047,1.9894999992847442,47.89227767396097,0.02146058777648774,0.02214526914409693,-0.0006846813676091926,2.2620465025361938,2.089999979734421,1.9179534569326482,46.66666666666644,52.222215599485395,LFMD
2017-11-02,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,2300,2.1300000190734862,2.1450000047683715,2.094999986886978,2.052999997138977,1.960499995946884,1.99375,52.00220674358361,0.022084174893073794,0.022133050293892304,-4.8875400818510634e-05,2.267916174846886,2.094999986886978,1.9220837989270698,43.333337306975146,46.66666666666657,LFMD
2017-11-03,2.0,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,132940,2.1300000190734862,2.1399999856948853,2.097499984502792,2.0569999957084657,1.965999995470047,1.9977499997615815,49.88362153745018,0.018332449585132693,0.021372930152140382,-0.003040480567007689,2.2691828529535694,2.097499984502792,1.9258171160520148,43.333326710596374,44.44444356141278,LFMD
2017-11-06,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,4920,2.1200000286102294,2.1450000047683715,2.0999999940395355,2.0619999980926513,1.9734999966621398,2.002000000476837,51.99001926158139,0.019172766059639468,0.020932897333640198,-0.00176013127400073,2.2732051023267377,2.0999999940395355,1.9267948857523334,52.777778440051215,46.48148081920771,LFMD
2017-11-07,2.049999952316284,2.25,2.049999952316284,2.25,2.25,1500,2.140000009536743,2.1600000143051146,2.1124999940395357,2.0689999985694887,1.9809999966621399,2.0067500007152557,55.97539079432605,0.027589840976912416,0.022264286062294643,0.005325554914617774,2.2910357331306823,2.1124999940395357,1.933964254948389,61.111104488374146,52.40740321300737,LFMD
2017-11-08,2.200000047683716,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,2160,2.160000038146973,2.1600000143051146,2.1150000035762786,2.077999999523163,1.9889999973773955,2.0110000014305114,51.38200412536455,0.025892800830560336,0.02298998901594778,0.002902811814612556,2.294164762987764,2.1150000035762786,1.9358352441647932,63.88889220025701,59.259258376227585,LFMD
2017-11-09,2.1500000953674316,2.25,2.0,2.25,2.25,3220,2.1800000190734865,2.155000019073486,2.1225000083446504,2.087000000476837,1.997999997138977,2.01575000166893,55.329664388453914,0.032245336688517146,0.024841058550461655,0.007404278138055491,2.3108481167558836,2.1225000083446504,1.9341518999334169,74.4444476233586,66.48148143733005,LFMD
2017-11-10,2.049999952316284,2.25,2.049999952316284,2.25,2.25,4760,2.2100000381469727,2.1700000286102297,2.1375000059604643,2.095,2.005499997138977,2.02075000166893,55.32966438845391,0.03685492647251731,0.027243832134872786,0.009611094337644528,2.316035751728679,2.1375000059604643,1.9589642601922495,79.44445411364136,72.59259797908578,LFMD
2017-11-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,660,2.2,2.1600000143051146,2.1425000011920927,2.0989999985694885,2.0119999957084658,2.025000001192093,48.48141841004914,0.02808060970448878,0.027411187648795986,0.0006694220556927935,2.3106517597313365,2.1425000011920927,1.9743482426528487,80.00000317891416,77.96296830530484,LFMD
2017-11-14,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,1780,2.1800000190734865,2.1600000143051146,2.1550000071525575,2.104000000953674,2.0184999966621398,2.0297500014305117,50.67306370095196,0.024874757255914037,0.026903901570219595,-0.0020291443143055574,2.281095253526178,2.1550000071525575,2.028904760778937,73.33334287007627,77.59260005421072,LFMD
2017-11-15,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,22560,2.1900000095367433,2.175000023841858,2.1600000143051146,2.1140000009536744,2.0264999973773956,2.0347500014305115,52.83388611890483,0.02606817666467265,0.026736756589110205,-0.0006685799244375568,2.284900011687214,2.1600000143051146,2.0351000169230153,70.00001271565732,74.44445292154937,LFMD
2017-11-16,2.200000047683716,2.25,2.0,2.0,2.0,4060,2.140000009536743,2.1600000143051146,2.1525000095367433,2.1160000014305114,2.0339999973773955,2.038750001192093,44.44664527583008,0.010751698874376103,0.023539745046163386,-0.012788046171787283,2.295590925739401,2.1525000095367433,2.0094090933340856,64.81483267167916,69.3827294191377,LFMD
2017-11-17,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,500,2.1300000190734862,2.1700000286102297,2.1550000071525575,2.122000002861023,2.0414999973773957,2.043750001192093,52.55737536280891,0.014583502712880225,0.021748496579506754,-0.007164993866626529,2.2995683686913795,2.1550000071525575,2.0104316456137354,71.11112335581754,68.64198958105146,LFMD
