Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-05-03,19.625,19.625,19.625,19.625,13.679058074951172,0,19.57999954223633,19.564999389648438,19.55249938964844,19.300999755859376,19.155499897003175,19.67979992866516,81.32841252105091,0.08026539635103447,0.0895775680373678,-0.009312171686333331,19.609288580584455,19.55249938964844,19.495710198712423,66.66666666666659,33.3333333333336,OBT
2012-05-04,19.625,19.625,19.625,19.625,13.679058074951172,0,19.594999694824217,19.572499465942382,19.558749389648437,19.315999755859377,19.154249897003172,19.679174928665162,81.32841252105091,0.07943665978693204,0.08754938638728064,-0.008112726600348605,19.618488762973058,19.558749389648437,19.499010016323815,99.99999999999993,66.66666666666693,OBT
2012-05-07,19.75,19.75,19.75,19.75,13.766183853149414,400,19.63499984741211,19.59249954223633,19.571249389648436,19.333499755859375,19.154249897003172,19.679174928665162,88.03755397638338,0.08785361364939348,0.0876102318397032,0.000243381809690274,19.669069907743346,19.571249389648436,19.473428871553526,99.99999999999993,88.88888888888916,OBT
2012-05-08,19.75,19.75,19.75,19.75,13.766183853149414,400,19.675,19.612499618530272,19.58124942779541,19.350999755859377,19.154249897003172,19.675424928665162,88.03755397638338,0.09344691238893787,0.08877756794955013,0.00466934443938774,19.70562343252218,19.58124942779541,19.456875423068638,99.99999999999993,100.00000000000028,OBT
2012-05-09,19.75,19.75,19.75,19.75,13.766183853149414,0,19.7,19.63249969482422,19.591249465942383,19.368499755859375,19.156749897003174,19.673674926757812,88.03755397638338,0.09676420442260891,0.0903748952441619,0.006389309178447017,19.734668175459475,19.591249465942383,19.44783075642529,99.99999999999993,100.00000000000028,OBT
2012-05-10,19.75,19.75,19.75,19.75,13.766183853149414,0,19.725,19.652499771118165,19.601249504089356,19.385999755859373,19.159249897003175,19.671924924850465,88.03755397638338,0.09826049642138202,0.09195201547960592,0.006308480941776093,19.758948436628238,19.601249504089356,19.443550571550475,99.99999999999993,100.00000000000028,OBT
2012-05-11,19.75,19.75,19.75,19.75,13.766183853149414,0,19.75,19.67249984741211,19.61124954223633,19.400999755859374,19.161749897003173,19.670174922943115,88.03755397638339,0.09831302723043223,0.09322421782977118,0.005088809400661046,19.7796804607293,19.61124954223633,19.44281862374336,99.99999999999993,100.00000000000028,OBT
2012-05-14,19.75,19.75,19.75,19.75,13.766183853149414,0,19.75,19.692499923706055,19.6212495803833,19.415999755859374,19.17149990081787,19.664549922943117,88.03755397638336,0.09723380746851618,0.09402613575752018,0.0032076717109959935,19.797513556233042,19.6212495803833,19.444985604533557,99.99999999999993,100.00000000000028,OBT
2012-05-15,19.75,19.75,19.75,19.75,13.766183853149414,0,19.75,19.7125,19.631249618530273,19.428499755859374,19.18124990463257,19.662049922943115,88.03755397638338,0.09528018734201993,0.09427694607442014,0.0010032412675997915,19.812823289407977,19.631249618530273,19.44967594765257,99.99999999999993,100.00000000000028,OBT
2012-05-16,19.75,19.75,19.75,19.75,13.766183853149414,0,19.75,19.725,19.641249656677246,19.440999755859377,19.189999904632568,19.659549922943114,88.03755397638338,0.09266375918203451,0.09395430869594301,-0.001290549513908501,19.825827555208548,19.641249656677246,19.456671758145944,99.99999999999993,100.00000000000028,OBT
2012-05-17,19.75,19.75,19.75,19.75,13.766183853149414,0,19.75,19.7375,19.65124969482422,19.453499755859376,19.198749904632567,19.657049922943116,88.03755397638338,0.08955785382384462,0.09307501772152334,-0.003517163897678713,19.836638467927703,19.65124969482422,19.465860921720736,99.99999999999993,100.00000000000028,OBT
2012-05-18,19.625,19.625,19.625,19.625,13.679058074951172,800,19.725,19.7375,19.65499973297119,19.463499755859374,19.20649990081787,19.653674926757812,51.784350490464014,0.07613233989564705,0.08968648215634809,-0.013554142260701035,19.835000356038552,19.65499973297119,19.47499910990383,79.16674613922312,93.055582046408,OBT
2012-05-21,19.75,19.75,19.75,19.75,13.766183853149414,2000,19.725,19.7375,19.664999771118165,19.475999755859377,19.21399990081787,19.65092493057251,66.59737407549736,0.07471767981063948,0.08669272168720636,-0.01197504187656688,19.842764251742658,19.664999771118165,19.487235290493672,79.16674613922312,86.11116409281573,OBT
2012-05-22,19.75,19.75,19.75,19.75,13.766183853149414,0,19.725,19.7375,19.674999809265138,19.488499755859376,19.22149990081787,19.648174934387207,66.59737407549736,0.07275784436158261,0.0839057462220816,-0.011147901860498993,19.848205440625982,19.674999809265138,19.501794177904294,79.16674613922312,79.16674613922345,OBT
2012-05-23,19.75,19.75,19.75,19.75,13.766183853149414,0,19.725,19.7375,19.684999847412108,19.500999755859375,19.228999900817872,19.646174936294557,66.59737407549736,0.07039321152415212,0.0812032392824957,-0.010810027758343582,19.851132820646075,19.684999847412108,19.51886687417814,99.99999999999993,86.11116409281573,OBT
2012-05-24,19.625,19.625,19.625,19.625,13.679058074951172,200,19.7,19.725,19.688749885559083,19.510999755859373,19.23524990081787,19.643549938201904,48.12937128634842,0.057766867146973766,0.07651596485539132,-0.018749097708417553,19.84565392320479,19.688749885559083,19.531845847913377,66.66666666666659,81.94447093529688,OBT
2012-05-25,19.625,19.625,19.625,19.625,13.679058074951172,0,19.7,19.7125,19.692499923706055,19.520999755859375,19.24149990081787,19.635424938201904,48.12937128634843,0.047216120217310475,0.07065599592777515,-0.023439875710464672,19.839214227627277,19.692499923706055,19.545785619784834,33.33333333333326,66.66666666666693,OBT
2012-05-29,19.625,19.625,19.625,19.625,13.679058074951172,0,19.675,19.7,19.696249961853027,19.530999755859376,19.247749900817873,19.627299938201904,48.12937128634842,0.03841179005626927,0.06420715475347397,-0.025795364697204698,19.831596903569576,19.696249961853027,19.56090302013648,-7.579122514774402e-14,33.3333333333336,OBT
2012-05-30,19.625,19.625,19.625,19.625,13.679058074951172,0,19.65,19.6875,19.7,19.535999755859375,19.25399990081787,19.619174938201905,48.12937128634843,0.031076069388142002,0.057580937680407576,-0.026504868292265574,19.822474487139566,19.7,19.577525512860433,-7.579122514774402e-14,11.111111111111377,OBT
2012-05-31,19.625,19.625,19.625,19.625,13.679058074951172,0,19.625,19.675,19.7,19.540999755859374,19.260249900817872,19.611049938201905,48.12937128634843,0.024974566649429875,0.051059663474212036,-0.02608509682478216,19.822474487139566,19.7,19.577525512860433,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-06-01,19.625,19.625,19.625,19.625,13.81279182434082,0,19.625,19.6625,19.7,19.545999755859373,19.26649990081787,19.602924938201905,48.12937128634843,0.019909576564693054,0.04482964609230824,-0.024920069527615184,19.822474487139566,19.7,19.577525512860433,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-06-04,19.625,19.625,19.625,19.625,13.81279182434082,0,19.625,19.6625,19.7,19.558499755859376,19.27059989929199,19.596049938201904,48.129371286348416,0.015714389728334055,0.0390065948195134,-0.023292205091179345,19.822474487139566,19.7,19.577525512860433,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-06-05,19.625,19.625,19.625,19.625,13.81279182434082,0,19.625,19.65,19.69375,19.570999755859376,19.274699897766112,19.589174938201904,48.12937128634843,0.012248481070464834,0.033654972069703686,-0.02140649099923885,19.818123429637744,19.69375,19.56937657036226,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-06-06,19.625,19.625,19.625,19.625,13.81279182434082,0,19.625,19.6375,19.6875,19.583499755859375,19.278799896240233,19.586674938201906,48.129371286348416,0.009393441739423025,0.028802666003647552,-0.019409224264224527,19.8125,19.6875,19.5625,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-06-07,19.625,19.625,19.149999618530273,19.149999618530273,13.478459358215332,2200,19.529999923706054,19.57749996185303,19.657499980926513,19.58649974822998,19.27814989089966,19.582174940109255,15.764128036612002,-0.03084222852880103,0.016873687097157836,-0.047715915625958866,19.920226221409802,19.657499980926513,19.394773740443224,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-06-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,13.478459358215332,0,19.434999847412108,19.529999923706054,19.627499961853026,19.581999740600587,19.27749988555908,19.5776749420166,15.764128036612002,-0.06201442342807795,0.001096064992110679,-0.06311048842018863,19.96694825794762,19.627499961853026,19.28805166575843,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-06-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,13.478459358215332,0,19.339999771118165,19.482499885559083,19.597499942779542,19.57749973297119,19.28049987792969,19.57317494392395,15.764128036612002,-0.08573036617334395,-0.016269221240980247,-0.0694611449323637,19.990215112908132,19.597499942779542,19.204784772650953,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-06-12,19.5,19.5,19.5,19.5,13.72480583190918,800,19.314999771118163,19.469999885559083,19.58499994277954,19.579999732971192,19.285499877929688,19.56942494392395,47.96615527093282,-0.07541399041580377,-0.02809817507594495,-0.04731581533985882,19.973394328845416,19.58499994277954,19.196605556713664,19.444453274756498,6.481484424919124,OBT
2012-06-13,19.5,19.5,19.5,19.5,13.72480583190918,0,19.289999771118165,19.45749988555908,19.57249994277954,19.58249973297119,19.290499877929687,19.565674943923952,47.966155270932816,-0.06647194114233557,-0.03577292828922307,-0.030699012853112495,19.954893971766847,19.57249994277954,19.190105913792234,44.0058638282084,21.150105700988615,OBT
2012-06-14,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,13.798712730407715,400,19.380999755859374,19.455499839782714,19.565249919891357,19.587099723815918,19.29654987335205,19.562449941635133,54.07455892079831,-0.05033251522384319,-0.03868484567614709,-0.011647669547696096,19.939315332363655,19.565249919891357,19.19118450741906,75.93565739302005,46.461991498661995,OBT
2012-06-15,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,13.798712730407715,0,19.471999740600587,19.453499794006348,19.557999897003175,19.591699714660646,19.302599868774415,19.560474939346314,54.074558920798296,-0.03711407594042271,-0.03837069172900222,0.0012566157885795098,19.922971361032502,19.557999897003175,19.193028432973847,88.42099768307513,69.45417296810153,OBT
2012-06-18,19.75,19.75,19.75,19.75,13.900765419006348,800,19.591999816894532,19.465999794006347,19.564249897003172,19.596699714660645,19.311599864959717,19.559224939346315,61.34271851981503,-0.014767808350438116,-0.033650115053289395,0.01888230670285128,19.93777757296001,19.564249897003172,19.190722221046336,97.19292046295656,87.18319184635094,OBT
2012-06-19,19.75,19.75,19.75,19.75,13.900765419006348,0,19.641999816894533,19.478499794006346,19.564249897003172,19.601699714660644,19.32059986114502,19.557974939346312,61.342718519815044,0.00290824526964073,-0.02633844298870337,0.0292466882583441,19.93777757296001,19.564249897003172,19.190722221046336,98.59646023147825,94.73679279250366,OBT
2012-06-20,19.75,19.75,19.75,19.75,13.900765419006348,0,19.69199981689453,19.49099979400635,19.564249897003172,19.605699729919433,19.329599857330322,19.556099939346314,61.342718519815044,0.01672386283215843,-0.017725981824531008,0.03444984465668944,19.93777757296001,19.564249897003172,19.190722221046336,99.99999999999993,98.5964602314786,OBT
2012-06-21,19.75,19.75,19.75,19.75,13.900765419006348,0,19.720999908447265,19.55099983215332,19.564249897003172,19.609699745178222,19.339599857330324,19.553599939346313,61.342718519815044,0.0273574792947322,-0.008709289600678365,0.036066768895410564,19.93777757296001,19.564249897003172,19.190722221046336,99.99999999999993,99.53215341049305,OBT
2012-06-22,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.610999870300294,19.570499897003174,19.61369976043701,19.349599857330322,19.551099939346315,61.342718519815044,0.03537689413811762,0.00010794714708083249,0.03526894699103679,19.951982766678118,19.570499897003174,19.18901702732823,99.99999999999993,100.00000000000028,OBT
2012-06-25,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.670999908447264,19.576749897003175,19.6176997756958,19.359599857330323,19.548599939346314,61.342718519815044,0.04125675597680356,0.008337708913025378,0.032919047063778184,19.96562382902367,19.576749897003175,19.18787596498268,99.99999999999993,100.00000000000028,OBT
2012-06-26,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.695999908447266,19.582999897003173,19.62169979095459,19.36959985733032,19.546099939346313,61.342718519815044,0.04539332287632547,0.015748831705685397,0.029644491170640073,19.97873236996328,19.582999897003173,19.187267424043068,99.99999999999993,100.00000000000028,OBT
2012-06-27,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.720999908447265,19.589249897003175,19.62569980621338,19.379599857330323,19.543599939346315,61.342718519815044,0.04811692004402346,0.02222244937335301,0.02589447067067045,19.99133564072567,19.589249897003175,19.18716415328068,99.99999999999993,100.00000000000028,OBT
2012-06-28,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.735499954223634,19.595499897003172,19.62969982147217,19.38959985733032,19.54159994125366,61.342718519815044,0.049702451499697986,0.027718449798622005,0.02198400170107598,20.003457248272902,19.595499897003172,19.187542545733443,99.99999999999993,100.00000000000028,OBT
2012-06-29,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.601749897003174,19.63369983673096,19.398349857330324,19.53959994316101,61.342718519815044,0.050378267295457135,0.03225041329798903,0.018127853997468107,20.015117718204387,19.601749897003174,19.18838207580196,99.99999999999993,100.00000000000028,OBT
2012-07-02,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.607999897003175,19.637699851989748,19.407099857330323,19.537599945068358,61.342718519815044,0.0503336412973141,0.03586705889785404,0.014466582399460061,20.026334943053822,19.607999897003175,19.18966485095253,99.99999999999993,100.00000000000028,OBT
2012-07-03,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.614249897003173,19.641699867248533,19.415849857330322,19.53572494506836,61.342718519815044,0.049725075158630005,0.03863866215000923,0.011086413008620774,20.0371245426186,19.614249897003173,19.191375251387747,99.99999999999993,100.00000000000028,OBT
2012-07-05,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.620499897003175,19.645699882507323,19.42459985733032,19.533849945068358,61.34271851981503,0.04868161080315048,0.04064725188063748,0.008034358922512995,20.047500155848567,19.620499897003175,19.193499638157782,99.99999999999993,100.00000000000028,OBT
2012-07-06,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.65049991607666,19.649699897766112,19.433349857330324,19.53197494506836,61.34271851981503,0.04730930555822255,0.041979662616154496,0.005329642942068051,20.021726490291115,19.65049991607666,19.279273341862208,66.66666666666659,88.88888888888916,OBT
2012-07-09,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.680499935150145,19.6536999130249,19.442099857330323,19.52634994506836,61.34271851981503,0.0456950002460097,0.042722730142125534,0.0029722701038841642,19.97390939068491,19.680499935150145,19.38709047961538,33.33333333333326,66.66666666666693,OBT
2012-07-10,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.710499954223632,19.65769992828369,19.450849857330322,19.52447494506836,61.342718519815044,0.04390949038320713,0.04296008219034185,0.0009494081928652781,19.875330287098137,19.710499954223632,19.545669621349127,-7.579122514774402e-14,33.3333333333336,OBT
2012-07-11,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.72299995422363,19.66169994354248,19.45959985733032,19.52259994506836,61.34271851981503,0.042010193591746514,0.04277010447062278,-0.000759910878876266,19.857141831402586,19.72299995422363,19.588858077044677,-7.579122514774402e-14,11.111111111111377,OBT
2012-07-12,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.735499954223634,19.66569995880127,19.468349857330324,19.52072494506836,61.34271851981503,0.04004339190507977,0.04222476195751418,-0.002181370052434406,19.822500228880738,19.735499954223634,19.64849967956653,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-13,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.742749977111817,19.66819995880127,19.477099857330323,19.51884994506836,61.34271851981503,0.03804611546219405,0.041389032658450155,-0.0033429171962561025,19.80595421132527,19.742749977111817,19.679545742898366,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-16,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.75,19.67069995880127,19.485849857330322,19.51697494506836,61.342718519815044,0.03604772377090626,0.040320770880941374,-0.004273047110035115,19.75,19.75,19.75,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-17,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.75,19.67319995880127,19.49459985733032,19.51509994506836,61.342718519815044,0.03407123200398843,0.03907086310555079,-0.00499963110156236,19.75,19.75,19.75,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-18,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.75,19.67319995880127,19.50334985733032,19.51322494506836,61.342718519815044,0.0321344224201745,0.03768357496847553,-0.005549152548301031,19.75,19.75,19.75,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-19,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,13.672019004821777,2000,19.684999847412108,19.717499923706054,19.73374996185303,19.66669994354248,19.508849849700926,19.509724941253662,21.82138881144925,0.004324787982756817,0.03101181757133179,-0.026687029588574974,19.875414510074542,19.73374996185303,19.592085413631516,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-20,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,13.672019004821777,0,19.61999969482422,19.684999847412108,19.717499923706054,19.660199928283692,19.514349842071532,19.506224937438965,21.821388811449243,-0.017512672479412572,0.02130691956118292,-0.03881959204059549,19.9125003814701,19.717499923706054,19.52249946594201,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-23,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,13.672019004821777,0,19.554999542236327,19.652499771118165,19.701249885559083,19.6536999130249,19.519849834442137,19.50272493362427,21.82138881144925,-0.034422219308982704,0.010161091787149794,-0.0445833110961325,19.933346854334104,19.701249885559083,19.46915291678406,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-24,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,13.672019004821777,0,19.48999938964844,19.61999969482422,19.684999847412108,19.647199897766114,19.524099826812744,19.49922492980957,21.821388811449246,-0.04727816375597982,-0.001326759321476129,-0.04595140443450369,19.945000457764266,19.684999847412108,19.42499923705995,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-25,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,13.672019004821777,0,19.424999237060547,19.587499618530273,19.668749809265137,19.640699882507324,19.52834981918335,19.495724925994875,21.821388811449246,-0.05681170241096467,-0.012423747939373838,-0.04438795447159083,19.950208726220026,19.668749809265137,19.387290892310247,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-26,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,13.672019004821777,200,19.424999237060547,19.554999542236327,19.652499771118165,19.634199867248537,19.531349811553955,19.492224922180174,21.821388811449243,-0.06363357226987532,-0.022665712805474133,-0.04096785946440118,19.95036789053515,19.652499771118165,19.35463165170118,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-27,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,13.672019004821777,600,19.424999237060547,19.52249946594238,19.63624973297119,19.627699851989746,19.53434980392456,19.488724918365477,21.821388811449243,-0.06825317318759616,-0.031783204881898536,-0.036469968305697625,19.94628070122986,19.63624973297119,19.32621876471252,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-30,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,13.672019004821777,0,19.424999237060547,19.48999938964844,19.61999969482422,19.621199836730955,19.537349796295167,19.48522491455078,21.821388811449243,-0.07109470469649182,-0.03964550484481719,-0.031449199851674624,19.938434108910634,19.61999969482422,19.301565280737805,-7.579122514774402e-14,2.660587799457264e-13,OBT
2012-07-31,19.75,19.75,19.75,19.75,13.900765419006348,400,19.48999938964844,19.48999938964844,19.61999969482422,19.623699836730957,19.543599796295165,19.483349914550782,63.89963317334265,-0.046584792969586175,-0.04103336246977099,-0.005551430499815185,19.938434108910634,19.61999969482422,19.301565280737805,33.33333333333326,11.111111111111377,OBT
2012-08-01,19.75,19.75,19.75,19.75,13.900765419006348,0,19.554999542236327,19.48999938964844,19.61999969482422,19.623699836730957,19.549849796295167,19.48147491455078,63.89963317334265,-0.026850989844867,-0.03819688794479019,0.011345898099923188,19.938434108910634,19.61999969482422,19.301565280737805,66.66666666666659,33.3333333333336,OBT
2012-08-02,19.75,19.75,19.75,19.75,13.900765419006348,0,19.61999969482422,19.52249946594238,19.61999969482422,19.623699836730957,19.556099796295165,19.47772491455078,63.89963317334265,-0.011084038794503925,-0.032774318114732935,0.02169027932022901,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,66.66666666666693,OBT
2012-08-03,19.75,19.75,19.75,19.75,13.900765419006348,0,19.684999847412108,19.554999542236327,19.61999969482422,19.623699836730957,19.562349796295166,19.47397491455078,63.89963317334264,0.0013952993651216161,-0.025940394618762026,0.027335693983883642,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,88.88888888888916,OBT
2012-08-06,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.587499618530273,19.61999969482422,19.626199836730958,19.568599796295167,19.47197491645813,63.89963317334264,0.01115665775952479,-0.018520984143104664,0.029677641902629455,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,100.00000000000028,OBT
2012-08-07,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.61999969482422,19.61999969482422,19.628699836730956,19.574849796295165,19.46997491836548,63.89963317334264,0.018677304276401685,-0.011081326459203393,0.029758630735605078,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,100.00000000000028,OBT
2012-08-08,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.652499771118165,19.61999969482422,19.631199836730957,19.581099796295167,19.467974920272827,63.89963317334265,0.024356701926073754,-0.003993720782147964,0.028350422708221718,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,100.00000000000028,OBT
2012-08-09,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.684999847412108,19.61999969482422,19.63369983673096,19.584849796295167,19.465974922180177,63.89963317334265,0.02852880319660045,0.002510784013601719,0.02601801918299873,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,100.00000000000028,OBT
2012-08-10,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.717499923706054,19.61999969482422,19.636199836730956,19.588599796295167,19.463974924087523,63.89963317334264,0.03147242894192459,0.008303112999266293,0.023169315942658298,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,100.00000000000028,OBT
2012-08-13,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.61999969482422,19.638699836730957,19.592349796295167,19.461974925994873,63.89963317334265,0.033420028270121804,0.013326496053437395,0.02009353221668441,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,100.00000000000028,OBT
2012-08-14,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.61999969482422,19.64119983673096,19.599849796295167,19.460224924087523,63.89963317334264,0.034565070156652666,0.01757421087408045,0.016990859282572216,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,100.00000000000028,OBT
2012-08-15,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.61999969482422,19.643699836730956,19.607349796295168,19.458474922180176,63.89963317334264,0.03506827881241037,0.021073024461746435,0.013995254350663934,19.938434108910634,19.61999969482422,19.301565280737805,99.99999999999993,100.00000000000028,OBT
2012-08-16,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.63624973297119,19.646199836730958,19.614849796295164,19.456724920272826,63.89963317334264,0.035062892103244536,0.023870997990046057,0.01119189411319848,19.94628070122986,19.63624973297119,19.32621876471252,99.99999999999993,100.00000000000028,OBT
2012-08-17,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.652499771118165,19.65819984436035,19.622349796295165,19.45497491836548,63.89963317334264,0.034659094629073905,0.026028617317851627,0.008630477311222278,19.95036789053515,19.652499771118165,19.35463165170118,66.66666666666659,88.88888888888916,OBT
2012-08-20,19.625,19.75,19.625,19.75,13.900765419006348,1000,19.75,19.75,19.668749809265137,19.670199851989747,19.626099796295165,19.45322491645813,63.89963317334264,0.03394775364926517,0.027612444584134335,0.006335309065130832,19.950208726220026,19.668749809265137,19.387290892310247,66.66666666666659,77.77777777777804,OBT
2012-08-21,19.75,19.75,19.75,19.75,13.900765419006348,400,19.75,19.75,19.684999847412108,19.68219985961914,19.629849796295165,19.451474914550783,63.89963317334265,0.03300356623033451,0.02869066891337437,0.004312897316960142,19.945000457764266,19.684999847412108,19.42499923705995,66.66666666666659,66.66666666666691,OBT
2012-08-22,19.75,19.75,19.75,19.75,13.900765419006348,200,19.75,19.75,19.701249885559083,19.68719985961914,19.633599796295165,19.449724912643433,63.89963317334264,0.03188770923566864,0.029330076977833224,0.0025576322578354134,19.933346854334104,19.701249885559083,19.46915291678406,99.99999999999993,77.77777777777804,OBT
2012-08-23,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.717499923706054,19.69219985961914,19.637349796295165,19.447974910736082,63.899633173342664,0.03065006960468608,0.029594075503203796,0.0010559941014822855,19.9125003814701,19.717499923706054,19.52249946594201,99.99999999999993,88.88888888888916,OBT
2012-08-24,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.73374996185303,19.695099868774413,19.641099796295165,19.446224908828736,63.89963317334265,0.0293311203826363,0.029541484479090295,-0.00021036409645399518,19.875414510074542,19.73374996185303,19.592085413631516,99.99999999999993,100.00000000000028,OBT
2012-08-27,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.75,19.69799987792969,19.644849796295166,19.444949913024903,63.89963317334265,0.027963497825385986,0.029225887148349432,-0.0012623893229634468,19.75,19.75,19.75,99.99999999999993,100.00000000000028,OBT
2012-08-28,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.75,19.69799987792969,19.647349796295167,19.44367491722107,63.89963317334265,0.02657332633095777,0.0286953749848711,-0.002122048653913331,19.75,19.75,19.75,99.99999999999993,100.00000000000028,OBT
2012-08-29,19.75,19.75,19.75,19.75,13.900765419006348,0,19.75,19.75,19.75,19.69799987792969,19.649849796295165,19.442399921417238,63.899633173342664,0.025181330700497995,0.027992566127996478,-0.0028112354274984833,19.75,19.75,19.75,99.99999999999993,100.00000000000028,OBT
2012-08-30,19.875,19.875,19.875,19.875,14.124626159667969,600,19.775,19.7625,19.75625,19.700499877929687,19.65309980392456,19.441749925613404,82.44964586632602,0.03377527907320754,0.029149108717038692,0.00462617035616885,19.810736236790422,19.75625,19.70176376320958,99.99999999999993,100.00000000000028,OBT
2012-08-31,19.875,19.875,19.875,19.875,14.124626159667969,400,19.8,19.775,19.7625,19.702999877929688,19.656349811553955,19.44109992980957,82.44964586632604,0.04012352604244285,0.03134399218211952,0.008779533860323326,19.837500000001576,19.7625,19.687499999998423,99.99999999999993,100.00000000000028,OBT
2012-09-04,19.875,19.875,19.875,19.875,14.124626159667969,0,19.825,19.7875,19.76875,19.705499877929686,19.65959981918335,19.440449934005738,82.44964586632602,0.04463997565033395,0.03400318887576241,0.010636786774571541,19.858017855356326,19.76875,19.679482144643675,99.99999999999993,100.00000000000028,OBT
2012-09-05,19.875,19.875,19.875,19.875,14.124626159667969,0,19.85,19.8,19.775,19.707999877929687,19.662849826812746,19.439799938201904,82.44964586632602,0.047669786874180886,0.03673650847544611,0.010933278398734779,19.87500000000109,19.775,19.674999999998906,99.99999999999993,100.00000000000028,OBT
