Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-07,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,21200,0.5840000033378601,0.5929000079631805,0.5926499992609024,0.645259997844696,0.7515099984407425,4.503705004751683,39.740702031641185,-0.020229608096362206,-0.02110101782300195,0.000871409726639745,0.6386729342246423,0.5926499992609024,0.5466270642971626,14.184386370063743,28.595932688929707,DUO
2024-02-08,0.5889999866485596,0.6100000143051147,0.5509999990463257,0.5789999961853027,0.5789999961853027,23300,0.5777999997138977,0.5925000071525574,0.5906499981880188,0.6388399982452393,0.7447999984025955,4.439475003778934,44.99281940980162,-0.01962175153063883,-0.020805164564529327,0.0011834130338904958,0.6353770632443863,0.5906499981880188,0.5459229331316513,16.387062408203562,20.14737408732074,DUO
2024-02-09,0.5989999771118164,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,12800,0.5817999958992004,0.5963000059127808,0.5917499989271164,0.6335199987888336,0.7398999983072281,4.381825005710125,51.43724929088423,-0.01565124497217041,-0.019774380646057542,0.004123135673887134,0.6381951326164316,0.5917499989271164,0.5453048652378013,31.73077033292641,20.767406370397833,DUO
2024-02-12,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5630000233650208,0.5630000233650208,274400,0.5784000039100647,0.5925000071525574,0.5909000009298324,0.6273799991607666,0.7353299987316132,4.323440006971359,43.76131977818182,-0.016909094532929214,-0.019201323423431876,0.0022922288905026615,0.6387744210579565,0.5909000009298324,0.5430255808017084,40.60175112565208,29.573194622260612,DUO
2024-02-13,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,0.550000011920929,154300,0.5724000096321106,0.5832000076770782,0.5880500018596649,0.6211799991130829,0.7313299989700317,4.2643900087475775,42.21405713602626,-0.018738930919002028,-0.019108844922545908,0.00036991400354387943,0.6384701366568807,0.5880500018596649,0.5376298670624492,36.68323632576145,36.33858592811324,DUO
2024-02-14,0.5600000023841858,0.7519999742507935,0.5400000214576721,0.7059999704360962,0.7059999704360962,1177500,0.603600001335144,0.5938000023365021,0.5938500016927719,0.6184999990463257,0.7293799984455108,4.201920009553432,60.33688253646445,-0.007514573209797759,-0.016789990579996278,0.009275417370198519,0.6658868571214779,0.5938500016927719,0.5218131462640659,40.67376115866849,39.31958287002726,DUO
2024-02-15,0.7070000171661377,0.7599999904632568,0.6000000238418579,0.6620000004768372,0.6620000004768372,936800,0.620200002193451,0.5990000009536743,0.5983500003814697,0.614339998960495,0.7277999985218048,4.130230009555817,55.08903236640103,-0.002144893711190643,-0.01386097120623515,0.011716077495044507,0.6754324807042069,0.5983500003814697,0.5212675200587324,50.93321777761565,42.76340508734845,DUO
2024-02-16,0.699999988079071,0.699999988079071,0.6349999904632568,0.675000011920929,0.675000011920929,888300,0.6312000036239624,0.6064999997615814,0.6028500020503997,0.6130399990081787,0.7263499987125397,4.060855008661747,56.29843683585688,0.0031236013241264793,-0.010464056700162825,0.013587658024289304,0.686516655800878,0.6028500020503997,0.5191833482999215,66.57136023934429,52.72611305854273,DUO
2024-02-20,0.6700000166893005,0.671999990940094,0.5799999833106995,0.6110000014305115,0.6110000014305115,293900,0.6407999992370605,0.6096000015735626,0.6048500031232834,0.6108599984645844,0.724339998960495,3.993410006761551,49.264843451207845,0.002110329061117966,-0.007949179547906667,0.010059508609024633,0.6872788127067466,0.6048500031232834,0.5224211935398202,51.884068111690446,56.462882042883386,DUO
2024-02-21,0.6150000095367432,0.6600000262260437,0.6119999885559082,0.6119999885559082,0.6119999885559082,57200,0.6531999945640564,0.6128000020980835,0.6073500037193298,0.6092999982833862,0.7226599991321564,3.920720008611679,49.37127660836428,0.0013721764996914576,-0.006084908338387042,0.0074570848380785,0.6874281414458895,0.6073500037193298,0.5272718659927701,44.637690173354464,54.36437284146299,DUO
2024-02-22,0.6000000238418579,0.6100000143051147,0.5720000267028809,0.597000002861023,0.597000002861023,62500,0.6314000010490417,0.6175000011920929,0.6052000045776367,0.6082399988174438,0.7209299993515015,3.8472050076723097,47.75301094265817,-0.00041836555115715157,-0.0049515997809410645,0.004533234229783913,0.6839542958605211,0.6052000045776367,0.5264457132947522,33.33334197168692,43.28503341891053,DUO
2024-02-23,0.5709999799728394,0.6899999976158142,0.5709999799728394,0.6800000071525574,0.6800000071525574,460700,0.6350000023841857,0.6276000022888184,0.6100500047206878,0.6100399994850159,0.7200299996137619,3.772605005800724,56.29038643599769,0.004804638774723924,-0.003000352069808067,0.007804990844531991,0.6944809733543598,0.6100500047206878,0.5256190360870159,43.33334197168693,40.43479137224269,DUO
2024-02-26,0.6700000166893005,0.6700000166893005,0.550000011920929,0.5989999771118164,0.5989999771118164,227500,0.6197999954223633,0.6254999995231628,0.6109000027179718,0.6110199987888336,0.7183999991416932,3.7088500037789345,48.040266340055595,0.0023804416048596178,-0.0019241933348745298,0.004304634939734148,0.6945227193666637,0.6109000027179718,0.52727728606928,41.449282498350065,39.3719888139079,DUO
2024-02-27,0.6000000238418579,0.6000000238418579,0.5669999718666077,0.5849999785423279,0.5849999785423279,55300,0.6145999908447266,0.6276999950408936,0.6101000010967255,0.6129199981689453,0.7170499986410142,3.642775002717972,46.76450374326305,-0.0006627947144502988,-0.0016719136107896837,0.001009118896339385,0.694389733641435,0.6101000010967255,0.525810268552016,39.71014868334213,41.4975910511263,DUO
2024-02-28,0.5889999866485596,0.5950000286102295,0.5519999861717224,0.5519999861717224,0.5519999861717224,52300,0.6025999903678894,0.627899992465973,0.6055500000715256,0.6137599980831147,0.7151699984073638,3.578785000741482,43.811123402091454,-0.005672021481770595,-0.0024719351849858662,-0.0032000862967847287,0.6920403998195817,0.6055500000715256,0.5190596003234695,21.15942254333861,34.106284575010186,DUO
2024-02-29,0.550000011920929,0.5950000286102295,0.5419999957084656,0.5419999957084656,0.5419999957084656,36000,0.591599988937378,0.6114999949932098,0.6026499986648559,0.6138199985027313,0.7127699983119965,3.5214950007200243,42.92641909675675,-0.010329710963414951,-0.004043490340671683,-0.006286220622743268,0.6934713033219869,0.6026499986648559,0.5118286940077249,12.89855635834654,24.589375861675677,DUO
2024-03-01,0.5400000214576721,0.593999981880188,0.5400000214576721,0.5580000281333923,0.5580000281333923,92000,0.567199993133545,0.6010999977588654,0.6000499993562698,0.6135799992084503,0.7107399988174439,3.460610002577305,44.84553151333551,-0.01258482451241949,-0.005751757175021245,-0.006833067337398246,0.6928367916368227,0.6000499993562698,0.5072632070757169,8.985520391697495,14.347833097794132,DUO
2024-03-04,0.5809999704360962,0.5889999866485596,0.5699999928474426,0.5699999928474426,0.5699999928474426,47400,0.5613999962806702,0.5905999958515167,0.598549997806549,0.6125799989700318,0.7091799986362457,3.398960004448891,46.30384950905916,-0.01325097242106088,-0.007251600224229172,-0.005999372196831708,0.6922569286166194,0.598549997806549,0.5048430669964787,10.342563567644339,10.742213439229374,DUO
2024-03-05,0.5690000057220459,0.5870000123977661,0.5460000038146973,0.5699999928474426,0.5699999928474426,27100,0.5583999991416931,0.5864999949932098,0.5980499982833862,0.6108399987220764,0.7073899984359742,3.339560005366802,46.30384950905916,-0.013621874942975842,-0.008525655167978506,-0.005096219774997336,0.692252911363738,0.5980499982833862,0.5038470852030345,13.148880603587656,10.825654854309747,DUO
2024-03-06,0.5540000200271606,0.574999988079071,0.550000011920929,0.550000011920929,0.550000011920929,24500,0.5580000042915344,0.5802999973297119,0.5965499997138977,0.6088399994373321,0.7056499987840652,3.2854600059986114,44.05241049242259,-0.015352673118751103,-0.009891058758133026,-0.005461614360618077,0.6927881858967966,0.5965499997138977,0.5003118135309987,10.606051985552902,11.365832052261547,DUO
2024-03-07,0.5649999976158142,0.5799999833106995,0.550000011920929,0.5709999799728394,0.5709999799728394,32300,0.5638000011444092,0.5776999950408935,0.5975999981164932,0.6075999987125397,0.7041599982976914,3.2286900049448013,46.968181069004174,-0.014858541211086318,-0.010884555248723685,-0.003973985962362633,0.6922285293438183,0.5975999981164932,0.5029714668891682,12.518927172573298,12.091286587237867,DUO
2024-03-08,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6050000190734863,0.6050000190734863,9175200,0.5731999993324279,0.5701999962329865,0.5988999992609024,0.6067599987983704,0.7032099986076354,3.169465005993843,51.385728463550215,-0.01158981889122801,-0.01102560797722455,-0.0005642109140034605,0.6931844569302543,0.5988999992609024,0.5046155415915505,22.417922532130323,15.180967230085423,DUO
2024-03-11,1.1100000143051147,1.3200000524520874,0.6499999761581421,0.6679999828338623,0.6679999828338623,75517800,0.5927999973297119,0.5770999968051911,0.6012999981641769,0.6076999986171723,0.702539998292923,3.1128050059080126,58.31476040019861,-0.003871138267819263,-0.009594714035343493,0.00572357576752423,0.6999531201549921,0.6012999981641769,0.5026468761733617,26.37285585061362,20.436568518439,DUO
2024-03-12,0.6349999904632568,0.7889999747276306,0.6100000143051147,0.7450000047683716,0.7450000047683716,4709600,0.6277999997138977,0.5930999994277955,0.6103999972343445,0.6098999989032745,0.7026899981498719,3.05878000497818,64.8997388871883,0.008362828509032472,-0.0060032055264683,0.014366034035500772,0.7254554591295209,0.6103999972343445,0.495344535339168,28.675212511989514,25.82199696491107,DUO
2024-03-13,0.5960000157356262,0.7400000095367432,0.5350000262260437,0.699999988079071,0.699999988079071,2758700,0.6577999949455261,0.6078999996185303,0.6178999960422515,0.6104399991035462,0.7019399982690812,3.006780003011227,59.03082889313207,0.014262797404467453,-0.001950004940281149,0.016212802344748603,0.7357505769069248,0.6178999960422515,0.5000494151775783,21.2371338743283,25.428400745643728,DUO
2024-03-14,0.6200000047683716,0.6800000071525574,0.5899999737739563,0.6100000143051147,0.6100000143051147,711600,0.6656000018119812,0.6147000014781951,0.6130999982357025,0.608639999628067,0.7001399981975556,2.9543300011754035,49.40756599359833,0.011543256068159646,0.0007486472614070105,0.010794608806752636,0.7238102522279111,0.6130999982357025,0.5023897442434939,18.951763035396223,22.954703140571265,DUO
2024-03-15,0.5699999928474426,0.5979999899864197,0.5299999713897705,0.5580000281333923,0.5580000281333923,371800,0.6562000036239624,0.6147000014781951,0.6078999996185303,0.6062000000476837,0.6981199985742569,2.9031200003623963,44.85743942868457,0.005132867166263599,0.0016254912423783283,0.0035073759238852713,0.71870414978342,0.6078999996185303,0.49709584945364055,11.372517208222591,17.187138039315624,DUO
2024-03-18,0.5299999713897705,0.5580000281333923,0.48100000619888306,0.5,0.5,588800,0.62260000705719,0.6077000021934509,0.5991499990224838,0.6026999998092651,0.6957199984788894,2.8531200003623964,40.389491874937065,-0.004574794384794689,0.0003854341169437247,-0.0049602285017384135,0.7149053846655704,0.5991499990224838,0.4833946133793972,5.121016252525588,11.81509883204805,DUO
2024-03-19,0.4860000014305115,0.4950000047683716,0.41999998688697815,0.48500001430511475,0.48500001430511475,293400,0.5706000089645386,0.5992000043392182,0.592849999666214,0.5991999995708466,0.6930199986696244,2.8019199985265733,39.29929319746911,-0.013324957770716739,-0.002356644260588368,-0.01096831351012837,0.7186216523889348,0.592849999666214,0.4670783469434932,4.343711736837915,6.945748399195281,DUO
2024-03-20,0.5040000081062317,0.5040000081062317,0.4729999899864197,0.4830000102519989,0.4830000102519989,123200,0.5272000133991241,0.5925000041723252,0.5864000007510185,0.5956800001859665,0.6902499988675117,2.7488349966704844,39.147564849983915,-0.02018819199730626,-0.005922953807931947,-0.014265238189374313,0.7205348519439361,0.5864000007510185,0.45226514955810093,5.495608893384817,4.986778960916023,DUO
2024-03-21,0.49000000953674316,0.49000000953674316,0.4519999921321869,0.4519999921321869,0.4519999921321869,238900,0.4956000089645386,0.5806000053882598,0.5791500002145767,0.5922200000286102,0.6871199989318848,2.689594995677471,36.777398904792854,-0.02780824086248468,-0.010300011218842494,-0.017508229643642185,0.7253420271101447,0.5791500002145767,0.4329579733190088,5.925927569346043,5.255082733189508,DUO
2024-03-22,0.4690000116825104,0.47999998927116394,0.4309999942779541,0.44600000977516174,0.44600000977516174,125900,0.47320000529289247,0.5647000044584274,0.5674500003457069,0.5887599998712539,0.6811799994111061,2.630099994391203,36.31906564073184,-0.03394009265869791,-0.015028027506813577,-0.01891206515188433,0.7169029626817989,0.5674500003457069,0.41799703800961496,4.481483062353519,5.301006508361376,DUO
2024-03-25,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.43799999356269836,0.43799999356269836,298600,0.46080000400543214,0.541700005531311,0.5594000011682511,0.5855599999427795,0.675559999346733,2.5684649926424026,35.680570300789846,-0.03899564629765173,-0.019821551264981207,-0.019174095032670525,0.7182375239657339,0.5594000011682511,0.4005624783707682,2.814815898981515,4.407408843560276,DUO
2024-03-26,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.4320000112056732,0.4320000112056732,129100,0.45020000338554383,0.5104000061750412,0.5517500028014183,0.5826000005006791,0.6706799992918968,2.506874992698431,35.1810244727217,-0.0429907863874478,-0.024455398289474524,-0.018535388097973275,0.7194114129964098,0.5517500028014183,0.3840885926064268,2.074075918629191,3.1234582933213253,DUO
2024-03-27,0.42800000309944153,0.45899999141693115,0.42500001192092896,0.44999998807907104,0.44999998807907104,117000,0.44359999895095825,0.4854000061750412,0.5466500028967858,0.5794600003957748,0.6662799993157387,2.4468749935925005,37.98606719710389,-0.04419506281676122,-0.028403331194931863,-0.01579173162182936,0.7200769589137971,0.5466500028967858,0.3732230468797745,2.222223252425873,2.37037169001211,DUO
2024-03-28,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,95200,0.44319999814033506,0.46940000355243683,0.542050002515316,0.5766600006818772,0.6610799989104271,2.3831249944865704,37.98606719710389,-0.044634936796231706,-0.03164965231519183,-0.012985284481039874,0.7205330258502294,0.542050002515316,0.3635669791804026,2.6666674613951944,2.320988877483337,DUO
2024-04-01,0.4480000138282776,0.44999998807907104,0.42500001192092896,0.4490000009536743,0.4490000009536743,82100,0.4437999963760376,0.458500000834465,0.5366000011563301,0.574200000166893,0.6559599986672402,2.3189949963986876,37.88044766266843,-0.04455067821127601,-0.03422985749440867,-0.010320820716867338,0.7194063452863965,0.5366000011563301,0.35379365702626375,4.841916369260385,3.2436023610270683,DUO
2024-04-02,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.4359999895095825,0.4359999895095825,127400,0.44339999556541443,0.45209999978542326,0.5299000009894371,0.5712200003862381,0.6510199984908104,2.2516499976813793,36.46111602439864,-0.045014001563773665,-0.036386686308281666,-0.008627315255491999,0.7170885690830215,0.5299000009894371,0.3427114328958527,5.884651110205837,4.464411646953723,DUO
2024-04-03,0.44699999690055847,0.44699999690055847,0.41499999165534973,0.421999990940094,0.421999990940094,85500,0.4413999915122986,0.4457999974489212,0.5225000008940697,0.5682400006055832,0.6457399985194207,2.183259995728731,34.94268860015208,-0.04598083311826778,-0.038305515670278886,-0.007675317447988897,0.714404666245405,0.5225000008940697,0.33059533554273435,5.654043039080686,5.4602035061822205,DUO
2024-04-04,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4320000112056732,0.4320000112056732,84500,0.437799996137619,0.4406999975442886,0.5166000008583069,0.5656400012969971,0.641059998869896,2.115669996738434,36.962093632805264,-0.045416601715352056,-0.03972773287929352,-0.005688868836058535,0.7119841355451961,0.5166000008583069,0.32121586617141773,6.130891569888391,5.889861906391555,DUO
2024-04-05,0.4410000145435333,0.4410000145435333,0.41999998688697815,0.42800000309944153,0.42800000309944153,75400,0.43339999914169314,0.4382999986410141,0.509450002014637,0.5614000016450882,0.636539998948574,2.0527849961817264,36.474385518076836,-0.04477606092991404,-0.040737398489417626,-0.0040386624404964155,0.7068039746843771,0.509450002014637,0.3120960293448969,7.007350679544171,6.264095096171,DUO
2024-04-08,0.4449999928474426,0.5299999713897705,0.4300000071525574,0.48500001430511475,0.48500001430511475,647800,0.4406000018119812,0.4421999990940094,0.5034500017762185,0.5594400018453598,0.6320899990200997,1.9929599972069263,47.17157799427748,-0.039216934794660596,-0.04043330575046622,0.0012163709558056235,0.6960589053733629,0.5034500017762185,0.310841098179074,26.416712889493557,13.184985046308624,DUO
2024-04-09,0.48500001430511475,0.48500001430511475,0.4399999976158142,0.45899999141693115,0.45899999141693115,147600,0.4452000021934509,0.44429999887943267,0.4930000022053719,0.5569800013303756,0.6272999987006187,1.9337549962103366,43.56770795760708,-0.03648865335447771,-0.03964437527126852,0.00315572191679081,0.6708797402638292,0.4930000022053719,0.3151202641469145,36.073795504835495,23.165953024624326,DUO
2024-04-10,0.4490000009536743,0.46700000762939453,0.4320000112056732,0.4399999976158142,0.4399999976158142,119800,0.44880000352859495,0.44509999752044677,0.47775000184774397,0.5537600010633469,0.6223999986052513,1.8744549952447414,41.09677548666778,-0.035450954827306924,-0.0388056911824762,0.003354736355169273,0.6140289474228522,0.47775000184774397,0.3414710562726357,40.289870396155855,34.26012626349489,DUO
2024-04-11,0.43299999833106995,0.44699999690055847,0.42100000381469727,0.43799999356269836,0.43799999356269836,93400,0.45,0.44389999806880953,0.46465000212192537,0.5496600008010865,0.6171299988031387,1.8147699952125549,40.83424316796978,-0.03439348815837834,-0.03792325057765662,0.0035297624192782845,0.5558778070476418,0.46465000212192537,0.37342219719620895,26.66667357735133,34.343446492780814,DUO
2024-04-12,0.43700000643730164,0.43700000643730164,0.4020000100135803,0.40299999713897705,0.40299999713897705,61800,0.4449999988079071,0.4391999989748001,0.45430000126361847,0.5457200002670288,0.6115399986505509,1.755734995007515,36.44639662001085,-0.03596506255517412,-0.03753161297316012,0.0015665504179859999,0.5208495447259568,0.45430000126361847,0.3877504578012802,14.173461603062288,27.043335192189744,DUO
2024-04-15,0.38999998569488525,0.42500001192092896,0.3610000014305115,0.3700000047683716,0.3700000047683716,165000,0.42199999690055845,0.43129999935626984,0.44490000009536745,0.5409200000762939,0.6059899985790252,1.7013349950313568,32.86099245329211,-0.03941897279812312,-0.03790908493815272,-0.0015098878599704019,0.5027442773789021,0.44490000009536745,0.3870557228118327,8.702230689714836,16.514121956709406,DUO
2024-04-16,0.39399999380111694,0.39399999380111694,0.35100001096725464,0.3700000047683716,0.3700000047683716,161500,0.40419999957084657,0.42470000088214876,0.438400000333786,0.5363199996948242,0.6006899988651275,1.6274349969625472,32.86099245329211,-0.04167580876854615,-0.03866242970423141,-0.0030133790643147446,0.4991598578792989,0.438400000333786,0.3776401427882731,5.5737369698795165,9.483143087552135,DUO
2024-04-17,0.3799999952316284,0.38999998569488525,0.3610000014305115,0.3889999985694885,0.3889999985694885,51300,0.3939999997615814,0.4214000016450882,0.4335999995470047,0.5325,0.5953799986839294,1.563379997909069,36.99943520001505,-0.041453378085813564,-0.03922061938054784,-0.002232758705265722,0.4940430308506671,0.4335999995470047,0.37315696824334227,12.389672926399795,8.88854686199797,DUO
2024-04-18,0.39100000262260437,0.4189999997615814,0.3799999952316284,0.4000000059604645,0.4000000059604645,113800,0.38640000224113463,0.4182000011205673,0.429449999332428,0.5289000004529953,0.5905799987912178,1.49337999984622,39.3310288572862,-0.03992921239623509,-0.03936233798368529,-0.0005668744125498018,0.48708843900877485,0.429449999332428,0.37181155965608115,19.739292333986313,12.567567410088463,DUO
2024-04-19,0.4000000059604645,0.41999998688697815,0.38100001215934753,0.382999986410141,0.382999986410141,104200,0.38240000009536745,0.41369999945163727,0.4259999990463257,0.5255599999427796,0.5854099988937378,1.4187949988245965,37.04897570742267,-0.03963615864463982,-0.03941710211587619,-0.00021905652876362536,0.48603665472824886,0.4259999990463257,0.3659633433644025,22.160146061380804,18.09637044058889,DUO
2024-04-22,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.41999998688697815,371000,0.39239999651908875,0.4071999967098236,0.4246999979019165,0.522379999756813,0.5806099990010262,1.3536199991405011,44.58519075502554,-0.036003297021794445,-0.038734341097059845,0.0027310440752654,0.48407036051593266,0.4246999979019165,0.3653296352879003,27.932957080317436,23.277465158561437,DUO
2024-04-23,0.4189999997615814,0.4300000071525574,0.39100000262260437,0.4129999876022339,0.4129999876022339,93500,0.4009999930858612,0.40259999632835386,0.4234499976038933,0.5182399994134903,0.5758799991011619,1.2891599975526333,43.52360211535577,-0.03330514843376936,-0.03764850256440175,0.0043433541306323875,0.482700229883832,0.4234499976038933,0.3641997653239546,30.353810807711927,26.81563798313664,DUO
2024-04-24,0.4090000092983246,0.414000004529953,0.3799999952316284,0.3880000114440918,0.3880000114440918,80400,0.40079999566078184,0.3973999977111816,0.4212499976158142,0.5147399991750717,0.5710599991679192,1.221349998563528,39.872181115524526,-0.032805968596122614,-0.03667999577074592,0.003874027174623304,0.4823069364734439,0.4212499976158142,0.3601930587581845,31.284914371859582,29.8572274199629,DUO
2024-04-25,0.39899998903274536,0.41999998688697815,0.3880000114440918,0.4099999964237213,0.4099999964237213,107000,0.4027999937534332,0.39459999799728396,0.41924999803304674,0.5119399988651275,0.5665599989891053,1.1568000000715255,44.30066020357174,-0.030286031532968882,-0.03540120292319051,0.0051151713902216275,0.47901579012498613,0.41924999803304674,0.35948420594110736,29.42271834312814,30.35381450756647,DUO
2024-04-26,0.38499999046325684,0.4230000078678131,0.38499999046325684,0.4000000059604645,0.4000000059604645,61600,0.4061999976634979,0.3942999988794327,0.4167499989271164,0.505819999575615,0.5621599993109703,1.091300000101328,42.75906882874282,-0.028764301944570136,-0.03407382272746644,0.0053095207828963015,0.47533284610656945,0.4167499989271164,0.35816715174766334,30.066149482530793,30.257927399172758,DUO
2024-04-29,0.4020000100135803,0.4099999964237213,0.38600000739097595,0.4050000011920929,0.4050000011920929,103600,0.4032000005245209,0.3977999985218048,0.4145499989390373,0.50067999958992,0.5575099992752075,1.027249999344349,43.81189850808088,-0.026845405331825,-0.03262813924833815,0.005782733916513148,0.4714023511073775,0.4145499989390373,0.35769764677069715,38.69325653334517,32.72737478633462,DUO
2024-04-30,0.40700000524520874,0.4090000092983246,0.38999998569488525,0.4050000011920929,0.4050000011920929,49200,0.4016000032424927,0.40129999816417694,0.41299999952316285,0.49527999937534334,0.5541599991917611,0.96694999858737,43.81189850808089,-0.025036065759653447,-0.03110972455060121,0.006073658790947761,0.4691141690939069,0.41299999952316285,0.3568858299524188,46.45629154738307,38.40523252108627,DUO
2024-05-01,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.38999998569488525,42300,0.40199999809265136,0.4013999968767166,0.4113999992609024,0.4908599990606308,0.5508599987626076,0.93927499756217,41.17680769074761,-0.024529763162890017,-0.02979373227305897,0.005263969110168954,0.46821689975165776,0.4113999992609024,0.3545830987701471,48.87397266908051,44.67450691660284,DUO
2024-05-02,0.40400001406669617,0.40400001406669617,0.3799999952316284,0.38499999046325684,0.38499999046325684,79000,0.3969999969005585,0.3998999953269958,0.4090499982237816,0.48631999909877777,0.547809998691082,0.92552499756217,40.30656208821494,-0.024252405897146667,-0.02868546699787651,0.004433061100729843,0.46615157575327565,0.4090499982237816,0.3519484206942875,46.09081028014288,47.14035816553541,DUO
2024-05-03,0.3880000114440918,0.4000000059604645,0.3499999940395355,0.3659999966621399,0.3659999966621399,144400,0.39019999504089353,0.3981999963521957,0.4059499979019165,0.4816999989748001,0.544969998896122,0.9108549977838993,37.09801519751264,-0.025274391523252837,-0.028003251902951776,0.0027288603796989386,0.4652879296008604,0.4059499979019165,0.3466120662029726,33.26673758868048,42.74384017930121,DUO
2024-05-06,0.36899998784065247,0.39899998903274536,0.36000001430511475,0.3799999952316284,0.3799999952316284,178700,0.38519999384880066,0.39419999718666077,0.4006999969482422,0.4756999987363815,0.5428699991106987,0.8976799972355366,40.83528640929484,-0.024670256255846845,-0.02733665277353079,0.0026663965176839458,0.448612830378363,0.4006999969482422,0.3527871635181214,29.77111440081822,36.37622075654712,DUO
2024-05-07,0.3799999952316284,0.38999998569488525,0.3709999918937683,0.375,0.375,45600,0.3791999936103821,0.39039999842643736,0.3964999973773956,0.4712199991941452,0.5411199989914894,0.8849299974739552,39.9229825186388,-0.024314648400933947,-0.026732251899011423,0.002417603498077476,0.4374560679816459,0.3964999973773956,0.35554392677314534,26.296298871805522,29.778050287101333,DUO
2024-05-08,0.3700000047683716,0.3790000081062317,0.35100001096725464,0.3569999933242798,0.3569999933242798,125300,0.37259999513626096,0.3872999966144562,0.39234999716281893,0.46665999948978426,0.5397899988293647,0.872314996868372,36.74069747985378,-0.02519484621636242,-0.026424770762481623,0.0012299245461192022,0.43161970268892397,0.39234999716281893,0.3530802916367139,22.962964434682515,26.343459235768677,DUO
2024-05-09,0.36000001430511475,0.3779999911785126,0.36000001430511475,0.36500000953674316,0.36500000953674316,32400,0.36859999895095824,0.38279999792575836,0.38869999796152116,0.46291999995708466,0.5383399990200997,0.8613899971544743,39.0654802352118,-0.02495916120333791,-0.026131648850652882,0.0011724876473149723,0.42365196107944325,0.38869999796152116,0.35374803484359907,17.407414398075332,22.222225901521046,DUO
2024-05-10,0.3779999911785126,0.3779999911785126,0.35100001096725464,0.35100001096725464,0.35100001096725464,57900,0.3656000018119812,0.3778999984264374,0.38609999865293504,0.45910000026226044,0.5364599993824959,0.8507699976861477,36.53507658225518,-0.02560688182029114,-0.026026695444580535,0.000419813624289396,0.42402043573844966,0.38609999865293504,0.3481795615674204,8.564826950751447,16.31173526116969,DUO
2024-05-13,0.36899998784065247,0.39399999380111694,0.35100001096725464,0.3840000033378601,0.3840000033378601,215000,0.36640000343322754,0.3757999986410141,0.38679999858140945,0.4556199997663498,0.5345999994874,0.8406899972259998,45.49675808886021,-0.023190060897225695,-0.025459368535109567,0.0022693076378838724,0.4240161185377567,0.38679999858140945,0.3495838786250622,21.49735018625148,15.823197178359345,DUO
2024-05-14,0.3799999952316284,0.4090000092983246,0.36000001430511475,0.3919999897480011,0.3919999897480011,362200,0.36980000138282776,0.3744999974966049,0.3878999978303909,0.45205999970436095,0.5323199993371963,0.8304999968409539,47.43458910013671,-0.02039409047866203,-0.02444631292382006,0.00405222244515803,0.4243576392024962,0.3878999978303909,0.35144235645828564,35.119865711050096,21.7273476160176,DUO
2024-05-15,0.40799999237060547,0.40799999237060547,0.38999998569488525,0.39500001072883606,0.39500001072883606,80400,0.37740000486373904,0.375,0.3881999984383583,0.4485600000619888,0.5296999993920326,0.8190499971807003,48.17867285599716,-0.017731786163895535,-0.023103407571835155,0.00537162140793962,0.4247874231805343,0.3881999984383583,0.35161257369618226,55.25114099326357,37.289452296854975,DUO
2024-05-16,0.49000000953674316,0.49000000953674316,0.38100001215934753,0.39899998903274536,0.39899998903274536,1166800,0.3842000007629395,0.37639999985694883,0.38814999759197233,0.44553999960422513,0.5271899995207786,0.808894996792078,49.21098160072747,-0.015124776979491494,-0.02150768145336642,0.006382904473874927,0.42467546230892333,0.38814999759197233,0.3516245328750213,51.39268971624091,47.25456547351812,DUO
2024-05-17,1.5199999809265137,2.0999999046325684,1.3300000429153442,1.6799999475479126,1.6799999475479126,104959200,0.649999988079071,0.5077999949455261,0.45299999564886095,0.46771999895572663,0.5376599988341332,0.8034949965775013,93.54676931217371,0.08927814459331129,0.0006494837559691234,0.08862866083734217,1.0171648427441702,0.45299999564886095,-0.11116485144644839,57.547946858989285,54.73059252283119,DUO
2024-05-20,1.5,1.5,0.9599999785423279,1.159999966621399,1.159999966621399,11570100,0.8051999807357788,0.5857999920845032,0.48999999463558197,0.4788199979066849,0.5427899983525276,0.7950449968874455,67.70835888039369,0.12857641065657377,0.026234869136090053,0.10234154152048372,1.132306748977603,0.48999999463558197,-0.15230675970643914,52.42856961975321,53.789735398327736,DUO
