Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-10,13.970000267028809,14.100000381469727,13.180000305175781,13.819999694824219,10.860274314880371,2282700,13.992000007629395,13.90999994277954,14.252499914169311,13.791800003051758,13.014700012207031,13.51745002746582,47.2528906253484,0.001140345532451903,0.06170552586366977,-0.06056518033121787,15.209116441198628,14.252499914169311,13.295883387139995,49.52054114807901,47.88018782998114,AZTA
2006-11-13,13.800000190734863,14.220000267028809,13.75,14.180000305175781,11.143178939819336,698800,14.057999992370606,13.888999938964844,14.198499917984009,13.797600002288819,13.043700017929076,13.503350028991699,52.48371112236261,0.014863937429092644,0.05233720817675434,-0.0374732707476617,15.036050539299014,14.198499917984009,13.360949296669004,51.00542236194203,50.62955267119306,AZTA
2006-11-14,14.079999923706055,14.649999618530273,13.970000267028809,14.609999656677246,11.481086730957031,524900,14.185999870300293,13.929999923706054,14.17549991607666,13.81420000076294,13.07890001296997,13.492100024223328,57.859257164799835,0.05974859231200291,0.053819485003804055,0.005929107308198858,14.937955867392283,14.17549991607666,13.413043964761037,60.5522584499422,53.692740653321245,AZTA
2006-11-15,14.550000190734863,14.65999984741211,14.34000015258789,14.479999542236328,11.378926277160645,409000,14.251999855041504,14.011999893188477,14.16499991416931,13.841799983978271,13.111700010299682,13.476250023841859,55.803818111227855,0.08386335732398642,0.059828259467840525,0.024035097856145896,14.904256365671985,14.16499991416931,13.425743462666636,74.84409700768971,62.13392593985814,AZTA
2006-11-16,14.510000228881836,14.529999732971191,14.109999656677246,14.279999732971191,11.221763610839844,537100,14.273999786376953,14.099999904632568,14.148999881744384,13.866199970245361,13.144500007629395,13.464500026702881,52.70191197543072,0.08584658322021355,0.06503192421831513,0.02081465900189841,14.863335942217697,14.148999881744384,13.434663821271071,79.89499578277552,71.76378374680263,AZTA
2006-11-17,14.270000457763672,14.359999656677246,14.079999923706055,14.34000015258789,11.268913269042969,790700,14.377999877929687,14.184999942779541,14.15399990081787,13.890199966430664,13.177000007629395,13.453550024032593,53.53633747465337,0.09120844230240621,0.07026722783513335,0.02094121446727286,14.872203236405255,14.15399990081787,13.435796565230486,77.81600413565386,77.51836564203985,AZTA
2006-11-20,14.430000305175781,14.550000190734863,14.1899995803833,14.369999885559082,11.292487144470215,808700,14.415999794006348,14.236999893188477,14.154499912261963,13.92059995651245,13.203000001907348,13.440450024604797,53.97355663258391,0.09676305769154148,0.07556639380641497,0.021196663885126504,14.87328990245511,14.154499912261963,13.435709922068817,77.70270096114942,78.47123362652641,AZTA
2006-11-21,14.420000076293945,14.430000305175781,14.15999984741211,14.380000114440918,11.300347328186035,611500,14.369999885559082,14.277999877929688,14.165999937057496,13.942599964141845,13.228800001144409,13.427250022888183,54.128511708986416,0.1008099904833859,0.08061511314180916,0.02019487734157674,14.891462593180034,14.165999937057496,13.440537280934958,79.95496250168617,78.49122253282997,AZTA
2006-11-22,14.510000228881836,14.600000381469727,14.359999656677246,14.579999923706055,11.457515716552734,271800,14.389999961853027,14.320999908447266,14.163999938964844,13.965799961090088,13.25539999961853,13.414450025558471,57.22981237248388,0.11878623326186855,0.08824933716582103,0.03053689609604751,14.884649696197954,14.163999938964844,13.443350181731734,85.36036442398488,81.00600929560697,AZTA
2006-11-24,14.579999923706055,14.59000015258789,14.3100004196167,14.5,11.394644737243652,100200,14.434000015258789,14.353999900817872,14.149499940872193,13.986599960327148,13.284899997711182,13.403250026702882,55.610239545376594,0.12513473459311086,0.095626416651279,0.02950831794183187,14.82971981362897,14.149499940872193,13.469280068115417,88.28829583501948,84.53454092023033,AZTA
2006-11-27,14.449999809265137,14.449999809265137,13.75,13.75,10.805269241333008,856000,14.315999984741211,14.34699993133545,14.128499937057494,13.992399959564208,13.303899993896485,13.38830002784729,43.252351482883434,0.06885353495698254,0.09027184031241971,-0.021418305355437164,14.830476478042593,14.128499937057494,13.426523396072396,74.09909967961691,82.58258664620723,AZTA
2006-11-28,13.739999771118164,13.890000343322754,13.550000190734863,13.819999694824219,10.860274314880371,493000,14.205999946594238,14.310999870300293,14.099999904632568,13.999399948120118,13.326099987030029,13.376800022125245,44.49218448987101,0.029557943547622756,0.07812906095946032,-0.04857111741183756,14.803477014492373,14.099999904632568,13.396522794772764,56.98197211317972,73.12312254260551,AZTA
2006-11-29,13.859999656677246,14.020000457763672,13.670000076293945,13.90999984741211,10.931002616882324,315400,14.111999893188477,14.240999889373779,14.085499906539917,14.011999950408935,13.349999980926514,13.364000024795532,46.12207331202229,0.005613455971259285,0.06362593996182012,-0.05801248399056083,14.79208256446567,14.085499906539917,13.378917248614165,43.693676278160275,58.25824935698577,AZTA
2006-11-30,13.84000015258789,14.220000267028809,13.739999771118164,13.970000267028809,10.978153228759766,762600,13.989999961853027,14.189999961853028,14.100999927520752,14.018799953460693,13.37309998512268,13.351250023841859,47.234445387003205,-0.00842408294075625,0.049215935381304844,-0.057640018322061094,14.782730096401172,14.100999927520752,13.419269758640331,48.64863877984639,49.7747623903956,AZTA
2006-12-01,13.949999809265137,14.229999542236328,13.489999771118164,13.680000305175781,10.750260353088379,601000,13.826000022888184,14.130000019073487,14.114999961853027,14.029599952697755,13.39279998779297,13.338400025367736,42.65095524435281,-0.04246005388356622,0.03088073752833063,-0.07334079141189685,14.748355998437827,14.114999961853027,13.481643925268227,39.64735392915716,43.99655632905475,AZTA
2006-12-04,13.710000038146973,14.25,13.630000114440918,14.109999656677246,11.08816909790039,880800,13.897999954223632,14.106999969482422,14.145999956130982,14.049799938201904,13.421399984359741,13.328950023651123,50.34500464041174,-0.03434059505649323,0.01783647101136586,-0.05217706606785909,14.710956435361087,14.145999956130982,13.581043476900877,40.869730963937634,43.05524122431387,AZTA
2006-12-05,14.229999542236328,14.4399995803833,14.119999885559082,14.229999542236328,11.18246841430664,419100,13.979999923706055,14.092999935150146,14.16499991416931,14.063799934387207,13.450299978256226,13.32205002307892,52.26952390482875,-0.018015209434482315,0.010666134922196223,-0.02868134435667854,14.714199209740215,14.16499991416931,13.615800618598406,44.15954671400806,41.55887720236776,AZTA
2006-12-06,14.180000305175781,14.25,14.0,14.069999694824219,11.056735038757324,429800,14.011999893188477,14.061999893188476,14.169999885559083,14.073799934387207,13.48169997215271,13.31480001926422,49.51396053330326,-0.01778288420299745,0.004976331097157487,-0.02275921530015494,14.71380123095833,14.169999885559083,13.626198540159836,56.163831987631454,47.06436988852585,AZTA
2006-12-07,14.109999656677246,14.220000267028809,13.930000305175781,13.9399995803833,10.954574584960938,394300,14.005999755859374,13.9979998588562,14.159499883651733,14.08199993133545,13.509699964523316,13.30855001926422,47.330661210791966,-0.027768588558766183,-0.0015726528340272473,-0.026195935724738936,14.712472694048268,14.159499883651733,13.606527073255199,52.01351909119134,50.77896593094376,AZTA
2006-12-08,13.989999771118164,14.130000114440918,13.630000114440918,13.949999809265137,10.962437629699707,289100,14.059999656677245,13.942999839782715,14.148499870300293,14.09439992904663,13.531399965286255,13.302550020217895,47.522356230446356,-0.03447795589469216,-0.00815371344616023,-0.026324242448531928,14.708902344676757,14.148499870300293,13.58809739592383,44.74471326780766,50.97402144887696,AZTA
2006-12-11,13.899999618530273,14.170000076293945,13.880000114440918,14.029999732971191,11.025300979614258,416100,14.043999671936035,13.970999813079834,14.158999872207641,14.113999919891357,13.559799966812134,13.296700019836425,49.117805905642925,-0.03295991125090758,-0.0131149530071097,-0.01984495824379788,14.701987824725126,14.158999872207641,13.616011919690155,43.54351387266022,46.76724874388655,AZTA
2006-12-12,14.079999923706055,14.229999542236328,13.920000076293945,14.029999732971191,11.025300979614258,368200,14.003999710083008,13.99199981689453,14.151499843597412,14.13799991607666,13.593999967575073,13.288400020599365,49.11780590564292,-0.031394948510040876,-0.016770952107695934,-0.014623996402344942,14.697257040902278,14.151499843597412,13.605742646292546,46.2462196714551,44.84481560397447,AZTA
2006-12-13,14.15999984741211,14.170000076293945,13.670000076293945,13.8100004196167,10.85241985321045,321100,13.951999855041503,13.98199987411499,14.111499881744384,14.158399925231933,13.62209997177124,13.27650002002716,44.77613860803664,-0.047360863684248855,-0.02288893442300652,-0.024471929261242337,14.633736309250212,14.111499881744384,13.589263454238557,42.129398293449604,43.97304394585512,AZTA
2006-12-14,13.850000381469727,14.130000114440918,13.729999542236328,14.0600004196167,11.04887866973877,364100,13.976000022888183,13.990999889373779,14.090499925613404,14.172399940490722,13.653199977874756,13.267000021934509,50.16677391799066,-0.039387026698978644,-0.026188552878200943,-0.013198473820777702,14.584806442409707,14.090499925613404,13.5961934088171,45.704880537058834,44.69349950065466,AZTA
2006-12-15,14.100000381469727,14.220000267028809,13.930000305175781,14.039999961853027,11.033161163330078,679700,13.994000053405761,14.026999855041504,14.078499937057495,14.180599937438965,13.684199981689453,13.25900002002716,49.74838824262669,-0.034286341626721395,-0.027808110627905034,-0.006478230998816361,14.565419794442885,14.078499937057495,13.591580079672106,48.78693056420783,45.54040313157224,AZTA
2006-12-18,14.149999618530273,14.220000267028809,13.640000343322754,13.65999984741211,10.734541893005371,467100,13.920000076293945,13.98199987411499,14.044499921798707,14.180399932861327,13.711599979400635,13.251000018119813,42.49662596973536,-0.060212750296145146,-0.034289038561553055,-0.02592371173459209,14.548304383696271,14.044499921798707,13.540695459901142,45.05486073387117,46.515557278379426,AZTA
2006-12-19,13.569999694824219,13.75,13.449999809265137,13.619999885559082,10.70311164855957,346100,13.838000106811524,13.920999908447266,14.006999921798705,14.174399929046631,13.735599975585938,13.244300017356872,41.80581101629267,-0.08303015860039586,-0.04403726256932162,-0.038992896031074246,14.519878023007848,14.006999921798705,13.494121820589562,30.98708195240299,41.60962441682748,AZTA
2006-12-20,13.680000305175781,13.970000267028809,13.59000015258789,13.75,10.805269241333008,268000,13.826000022888184,13.888999938964844,13.97549991607666,14.174399929046631,13.760199975967407,13.240200018882751,44.93854694691896,-0.08959045331527271,-0.05314790071851184,-0.03644255259676087,14.469927775805996,13.97549991607666,13.481072056347326,21.78984462968938,32.610595771987995,AZTA
2006-12-21,13.739999771118164,13.890000343322754,13.489999771118164,13.609999656677246,10.695249557495117,271500,13.735999870300294,13.855999946594238,13.92699990272522,14.1621999168396,13.78259997367859,13.237200016975402,42.297770178403034,-0.10487743008554773,-0.06349380659191901,-0.041383623493628716,14.36137754876109,13.92699990272522,13.492622256689348,21.21212996946317,24.663018850518664,AZTA
2006-12-22,13.579999923706055,13.729999542236328,13.399999618530273,13.569999694824219,10.663816452026367,239000,13.641999816894531,13.817999935150146,13.880499887466431,14.14299991607666,13.799399967193603,13.233700013160705,41.54655756745163,-0.11885010194699674,-0.07456506566293455,-0.04428503628406219,14.254477080744502,13.880499887466431,13.50652269418836,20.936940947300062,21.312971848817686,AZTA
2006-12-26,13.600000381469727,14.109999656677246,13.59000015258789,14.0600004196167,11.04887866973877,411100,13.72199993133545,13.821000003814698,13.895999908447266,14.12879991531372,13.8053999710083,13.232550015449524,52.642330235397885,-0.08935455795816871,-0.07752296412198138,-0.011831593836187329,14.272743830194367,13.895999908447266,13.519255986700164,36.71829482958238,26.289121915448685,AZTA
2006-12-27,14.0600004196167,14.289999961853027,14.020000457763672,14.180000305175781,11.143178939819336,409700,13.83400001525879,13.836000061035156,13.913999938964844,14.1071999168396,13.81419997215271,13.229000015258789,54.90016028507624,-0.05565458751823904,-0.07314928880123292,0.01749470128299388,14.308481898949093,13.913999938964844,13.519517978980595,60.54459092837745,39.399942235086776,AZTA
2006-12-28,14.180000305175781,14.350000381469727,14.130000114440918,14.220000267028809,11.174610137939453,690900,13.92800006866455,13.877000045776366,13.929499959945678,14.090199928283692,13.830299978256226,13.225200018882752,55.659033987192565,-0.025426356313287712,-0.06360470230364387,0.03817834599035616,14.345888065155256,13.929499959945678,13.5131118547361,83.86779980681025,60.376895188256846,AZTA
2006-12-29,14.15999984741211,14.670000076293945,14.15999984741211,14.399999618530273,11.316061973571777,1003700,14.086000061035156,13.910999965667724,13.950999927520751,14.084399929046631,13.845799970626832,13.226150016784668,59.00215132229059,0.012905412486302836,-0.048302679345654534,0.06120809183195737,14.415193842289165,13.950999927520751,13.486806012752337,84.23213676581615,76.21484250033477,AZTA
2007-01-03,14.5600004196167,14.8100004196167,14.100000381469727,14.420000076293945,11.331780433654785,1047000,14.256000137329101,13.948999977111816,13.98799991607666,14.080799922943115,13.86209997177124,13.228850016593933,59.36872443259664,0.04438583296301246,-0.029764976883921133,0.07415080984693359,14.477187060984447,13.98799991607666,13.498812771168874,79.13211147112634,82.41068268125106,AZTA
2007-01-04,14.369999885559082,14.789999961853027,14.170000076293945,14.65999984741211,11.520380973815918,833200,14.376000022888183,14.048999977111816,14.015499925613403,14.089199924468994,13.8778999710083,13.232900013923645,63.577231535886455,0.08768943948880015,-0.006274093609376877,0.09396353309817702,14.584375179818252,14.015499925613403,13.446624671408554,80.14740452876694,81.17055092190328,AZTA
2007-01-05,14.569999694824219,14.65999984741211,14.25,14.569999694824219,11.449653625488281,623700,14.453999900817871,14.14399995803833,14.032499933242798,14.093399925231934,13.8978999710083,13.23770001411438,61.02459142158915,0.11343795733545292,0.017668316579589085,0.09576964075586383,14.644672323598373,14.032499933242798,13.420327542887224,81.56025538617136,80.27992379535503,AZTA
2007-01-08,14.640000343322754,14.670000076293945,14.329999923706055,14.5,11.394644737243652,501900,14.509999847412109,14.21899995803833,14.053999948501588,14.100399932861329,13.914699974060058,13.24185001373291,59.03911205356424,0.12673453603462725,0.03948156047059672,0.08725297556403053,14.69924102666463,14.053999948501588,13.408758870338545,83.45150546310781,81.7197217926822,AZTA
2007-01-09,14.489999771118164,14.680000305175781,14.350000381469727,14.649999618530273,11.512520790100098,612900,14.55999984741211,14.322999954223633,14.089499950408936,14.100999927520752,13.92589997291565,13.246100010871887,61.89977523987713,0.1476735967667686,0.061119967729831096,0.08655362903693752,14.782131853338653,14.089499950408936,13.396868047479218,83.21509356712092,82.74228480546685,AZTA
2007-01-10,14.510000228881836,14.920000076293945,14.430000305175781,14.90999984741211,11.716838836669922,690600,14.657999801635743,14.456999969482421,14.137499952316285,14.103399925231933,13.934499969482422,13.250350008010864,66.29391561920175,0.1831367127866077,0.08552331674118642,0.09761339604542128,14.912919136077,14.137499952316285,13.362080768555568,88.66956314450245,85.11205405824387,AZTA
2007-01-11,14.949999809265137,15.100000381469727,14.819999694824219,15.0,11.787566184997559,644800,14.72599983215332,14.550999927520753,14.185999965667724,14.119999923706054,13.943599967956542,13.254800009727479,67.68331589700108,0.21601367668054117,0.11162138872905737,0.1043922879514838,15.045264716709456,14.185999965667724,13.326735214625993,94.03738318819588,88.64067996660656,AZTA
2007-01-12,14.970000267028809,15.039999961853027,14.890000343322754,15.0,11.787566184997559,706300,14.811999893188476,14.632999897003174,14.234499979019166,14.1321999168396,13.953699970245362,13.260550007820129,67.68331589700108,0.2393102874044981,0.13715916846414553,0.10215111894035259,15.160015459095396,14.234499979019166,13.308984498942936,95.8591149740033,92.85535376890068,AZTA
2007-01-16,15.0,15.079999923706055,14.760000228881836,14.819999694824219,11.646110534667969,617700,14.87599983215332,14.692999839782715,14.28499994277954,14.144599914550781,13.966499967575073,13.264350004196167,61.77664518702131,0.24047643627785575,0.15782262202688757,0.08265381425096818,15.222496570377004,14.28499994277954,13.347503315182077,90.58821109478022,93.49490308565994,AZTA
2007-01-17,14.779999732971191,15.039999961853027,14.699999809265137,14.890000343322754,11.70112133026123,535100,14.923999977111816,14.741999912261964,14.326499938964844,14.169199924468995,13.978999967575072,13.268350005149841,63.124408509477824,0.2442337107878867,0.1751048397790874,0.0691288710087993,15.293501008183409,14.326499938964844,13.359498869746279,87.91324027950111,91.45352211609503,AZTA
2007-01-18,14.59000015258789,14.680000305175781,13.770000457763672,13.899999618530273,10.923141479492188,1887000,14.72199993133545,14.689999866485596,14.319499921798705,14.179199924468994,13.980999965667724,13.266650004386902,41.068934375255786,0.16541973743437488,0.17316781931014488,-0.007748081875770002,15.296668855094119,14.319499921798705,13.342330988503292,59.79882237660121,79.43342458362766,AZTA
2007-01-19,13.829999923706055,14.279999732971191,13.829999923706055,14.109999656677246,11.08816909790039,650000,14.543999862670898,14.634999847412109,14.341999912261963,14.191599922180176,13.985499963760375,13.266950001716614,45.42487879829775,0.11853791249466639,0.1622418379470492,-0.0437039254523828,15.277213325611147,14.341999912261963,13.40678649891278,40.47697979100321,62.72968081570199,AZTA
2007-01-22,14.140000343322754,14.15999984741211,13.710000038146973,13.850000381469727,10.883852005004883,429500,14.313999938964844,14.56299991607666,14.353499937057496,14.191599922180176,13.985999965667725,13.267550005912781,41.34968994136968,0.05971559564506812,0.14173658948665296,-0.08202099384158484,15.258072226139628,14.353499937057496,13.448927647975363,15.136729739093482,38.47084396889945,AZTA
2007-01-23,13.819999694824219,14.069999694824219,13.75,13.819999694824219,10.860274314880371,545900,14.113999938964843,14.494999885559082,14.356999921798707,14.188599910736084,13.987299966812134,13.267200002670288,40.893805022269085,0.010555998088673135,0.115500471207057,-0.10494447311838387,15.252703049787801,14.356999921798707,13.461296793809613,14.516486025751869,23.37673185194967,AZTA
2007-01-24,13.930000305175781,14.09000015258789,13.8100004196167,13.979999542236328,10.986008644104004,500200,13.931999778747558,14.427999877929688,14.37549991607666,14.185199909210205,13.98899995803833,13.26465000152588,44.41365492783601,-0.01531613180541136,0.08933715060456333,-0.1046532824099747,15.222694741577945,14.37549991607666,13.528305090575374,12.470009008446544,14.041074924430783,AZTA
2007-01-25,14.0,14.079999923706055,13.699999809265137,13.739999771118164,10.797410011291504,440300,13.899999809265136,14.310999870300293,14.383999919891357,14.17659990310669,13.984999952316285,13.264099998474121,40.516079738244585,-0.0545570571186893,0.06055830905991281,-0.1151153661786021,15.201591528004858,14.383999919891357,13.566408311777856,10.06506711071225,12.350520714970372,AZTA
2007-01-26,13.84000015258789,14.020000457763672,13.59000015258789,13.960000038146973,10.970295906066895,522700,13.869999885559082,14.20699987411499,14.37899990081787,14.179399909973144,13.985599956512452,13.26579999923706,45.25841667218526,-0.06712976012686589,0.03502069522255707,-0.10215045534942296,15.20562925040747,14.37899990081787,13.55237055122827,15.594952962253062,12.710009693804103,AZTA
2007-01-29,13.949999809265137,14.010000228881836,13.720000267028809,13.90999984741211,10.931002616882324,565500,13.88199977874756,14.097999858856202,14.365499877929688,14.17399990081787,13.985799951553345,13.26914999961853,44.39218808520104,-0.08020377615910768,0.011975800946224115,-0.09217957710533178,15.21323752681448,14.365499877929688,13.517762229044896,16.184156162481127,13.948058745148964,AZTA
2007-01-30,13.949999809265137,14.140000343322754,13.859999656677246,14.130000114440918,11.103885650634766,557700,13.943999862670898,14.02899990081787,14.360999870300294,14.164399909973145,13.989299955368041,13.273150000572205,49.01603056929817,-0.07198306911473118,-0.004815973065966945,-0.06716709604876424,15.21272524941505,14.360999870300294,13.509274491185538,27.152303659961486,19.64380426156538,AZTA
2007-01-31,14.079999923706055,14.079999923706055,13.729999542236328,13.920000076293945,10.938858985900879,597000,13.931999969482423,13.93199987411499,14.336999893188477,14.153199920654297,13.997499952316284,13.274400000572205,45.15622276180405,-0.08147416414166209,-0.020147611281105975,-0.06132655286055611,15.209767957116702,14.336999893188477,13.464231829260251,26.269302428395502,23.201920750279527,AZTA
2007-02-01,14.0,14.25,13.970000267028809,14.0,11.001725196838379,721100,13.98400001525879,13.941999912261963,14.31599988937378,14.147599925994873,14.006899948120116,13.277400002479553,46.87255498091337,-0.0815999664552507,-0.03243808231593492,-0.04916188413931578,15.199909427898408,14.31599988937378,13.432090350849151,28.37755007906681,27.26638538914142,AZTA
2007-02-02,14.09000015258789,14.220000267028809,13.949999809265137,14.039999961853027,11.033161163330078,482200,14.0,13.934999942779541,14.284999895095826,14.141599922180175,14.01589994430542,13.277750000953674,47.752975681786495,-0.07757773522599543,-0.04146601289794702,-0.03611172232804841,15.161937789981277,14.284999895095826,13.408062000210375,26.524134300110415,27.056995602524395,AZTA
2007-02-05,14.109999656677246,14.430000305175781,14.029999732971191,14.34000015258789,11.268913269042969,714700,14.086000061035156,13.983999919891357,14.273499917984008,14.140999927520753,14.030799942016602,13.280199999809264,53.92068586259953,-0.04961069856068079,-0.043094950030493774,-0.006515748530187014,15.141169844907713,14.273499917984008,13.405829991060303,36.48075045488687,30.460811611354853,AZTA
2007-02-06,14.4399995803833,14.5,14.029999732971191,14.210000038146973,11.166754722595215,840900,14.102000045776368,14.022999954223632,14.258999919891357,14.137599925994873,14.04009994506836,13.281350002288818,51.105316581816965,-0.03750421801122705,-0.04197680362664043,0.004472585615413374,15.120716864036094,14.258999919891357,13.39728297574662,46.26873144606072,36.424538733686155,AZTA
2007-02-07,15.399999618530273,16.399999618530273,15.039999961853027,15.649999618530273,12.298359870910645,2809800,14.447999954223633,14.189999961853028,14.308999919891358,14.158999919891357,14.062399940490723,13.292300000190735,69.87109601792993,0.08728007621634504,-0.016125427658043336,0.10340550387438838,15.352530451922757,14.308999919891358,13.265469387859959,60.638154562088964,47.79587882101234,AZTA
2007-02-08,15.59000015258789,15.760000228881836,15.369999885559082,15.520000457763672,12.19620132446289,689800,14.752000045776366,14.368000030517578,14.339499950408936,14.179399929046632,14.08299994468689,13.30340000152588,67.35773257008766,0.17368060073558134,0.0218357780206816,0.15184482271489974,15.482434437509934,14.339499950408936,13.196565463307937,66.29120562891715,57.73269721235577,AZTA
2007-02-09,15.609999656677246,15.760000228881836,15.210000038146973,15.25,11.984023094177246,728400,14.994000053405761,14.497000026702882,14.351999950408935,14.209399929046631,14.10089994430542,13.311950001716614,62.34186389985537,0.21785555521553768,0.061039733459652815,0.15681582175588488,15.528530547870814,14.351999950408935,13.175469352947056,67.0225467656859,64.65063565223083,AZTA
2007-02-12,15.289999961853027,15.670000076293945,15.199999809265137,15.640000343322754,12.290499687194824,1103600,15.254000091552735,14.670000076293945,14.383999967575074,14.245799942016601,14.122599945068359,13.322100005149842,66.2511935076766,0.2810940163954907,0.1050505900468204,0.17604342634867032,15.659906089491804,14.383999967575074,13.108093845658344,66.90393137887757,66.7392279244937,AZTA
2007-02-13,15.600000381469727,15.850000381469727,15.180000305175781,15.319999694824219,12.039034843444824,938000,15.476000022888183,14.789000034332275,14.408999967575074,14.273999938964844,14.14299994468689,13.331550002098083,60.684564714812396,0.30190935144091924,0.14442234232564016,0.15748700911527908,15.736643134014875,14.408999967575074,13.081356801135273,64.53144263687491,66.15264026047961,AZTA
2007-02-14,15.5,16.030000686645508,15.470000267028809,15.899999618530273,12.494821548461914,1265900,15.526000022888184,14.986999988555908,14.459499931335449,14.312599925994872,14.165699939727784,13.343449997901917,66.22403330587609,0.3610449001460445,0.18774685388972104,0.17329804625632347,15.926053411973324,14.459499931335449,12.992946450697573,72.24199710978932,67.89245704184742,AZTA
2007-02-15,15.819999694824219,16.010000228881836,15.680000305175781,15.960000038146973,12.541970252990723,819200,15.613999938964843,15.182999992370606,14.562499952316283,14.358199920654297,14.193899936676026,13.357999997138977,66.74602029479026,0.40804805696254753,0.23180709450428633,0.1762409624582612,16.142384469736903,14.562499952316283,12.982615434895663,75.7847784194545,70.85273938870638,AZTA
2007-02-16,15.949999809265137,15.960000038146973,15.569999694824219,15.949999809265137,12.534111022949219,606000,15.75399990081787,15.373999977111817,14.654499959945678,14.394999923706054,14.22239993095398,13.370449995994568,66.56138506276699,0.4394260327118271,0.2733308821457945,0.16609515056603263,16.329689188022943,14.654499959945678,12.979310731868413,82.97819286331425,77.00165613085284,AZTA
2007-02-20,15.989999771118164,15.989999771118164,15.529999732971191,15.819999694824219,12.431949615478516,693200,15.789999771118165,15.521999931335449,14.752999925613404,14.426799926757813,14.245299930572509,13.37824999332428,64.07980187328324,0.4486318332698289,0.30839107237060137,0.14024076089922755,16.458779509547583,14.752999925613404,13.047220341679225,81.66844443799913,80.1438052402561,AZTA
2007-02-21,15.739999771118164,15.779999732971191,15.550000190734863,15.75,12.37694263458252,599000,15.87599983215332,15.675999927520753,14.849499940872192,14.460399932861328,14.267099933624268,13.38524999141693,62.7237521530137,0.4451477203504357,0.33574240196656824,0.10940531838386747,16.551598328369746,14.849499940872192,13.147401553374639,78.29754444567875,80.98139391566419,AZTA
2007-02-22,15.949999809265137,16.0,15.65999984741211,15.949999809265137,12.534111022949219,648600,15.885999870300292,15.705999946594238,14.947999954223633,14.500599937438965,14.291299934387206,13.391449990272521,65.00256562972716,0.4532994944962727,0.35925382047250914,0.09404567402376357,16.665365294977263,14.947999954223633,13.230634613470004,77.7930725708304,79.25302048483626,AZTA
2007-02-23,16.049999237060547,16.5,15.869999885559082,16.1299991607666,12.675562858581543,1110800,15.919999694824218,15.766999816894531,15.067499923706055,14.544199924468995,14.319299926757813,13.397849984169007,66.96023599840072,0.4688793285537116,0.38117892208874965,0.08770040646496197,16.7644955863916,15.067499923706055,13.37050426102051,80.0407570778782,78.71045803146261,AZTA
2007-02-26,16.600000381469727,16.6299991607666,16.170000076293945,16.3799991607666,12.872020721435547,696900,16.00599956512451,15.879999732971191,15.188499879837035,14.591199913024901,14.35259991645813,13.405599980354308,69.51116266850693,0.49568541701975377,0.40408022107495045,0.09160519594480332,16.897432286865797,15.188499879837035,13.479567472808274,85.67916108074867,81.17099690981924,AZTA
2007-02-27,16.020000457763672,16.1200008392334,15.550000190734863,15.65999984741211,12.306218147277832,1349700,15.97399959564209,15.881999683380126,15.275999879837036,14.62379991531372,14.38089991569519,13.410449981689453,56.08169180699802,0.45360265886065854,0.4139847086320921,0.039617950228566456,16.890736684736133,15.275999879837036,13.661263074937938,71.46618232208313,79.06203349357014,AZTA
2007-02-28,15.5600004196167,15.9399995803833,15.369999885559082,15.529999732971191,12.204060554504395,790600,15.929999542236327,15.902999687194825,15.34599986076355,14.65819990158081,14.408299913406372,13.418299980163575,54.05117844705873,0.4050921963719407,0.4122062061800618,-0.007114009808121102,16.875056776773423,15.34599986076355,13.816942944753677,51.17208234392357,69.43914191558527,AZTA
2007-03-01,15.25,15.649999618530273,15.010000228881836,15.420000076293945,12.117616653442383,825700,15.82399959564209,15.85499973297119,15.42099986076355,14.685399894714356,14.42889991760254,13.4280499792099,52.32484388829229,0.35369408709317085,0.40050378236268364,-0.046809695269512785,16.80299667035316,15.42099986076355,14.039003051173939,29.4800943354539,50.70611966715367,AZTA
2007-03-02,15.350000381469727,15.510000228881836,15.1899995803833,15.260000228881836,11.991884231567383,935500,15.649999809265136,15.784999752044678,15.483999872207642,14.709799900054932,14.445199918746948,13.439399981498719,49.831748771552746,0.2966306907183167,0.37972916403381024,-0.08309847331549353,16.706855232167744,15.483999872207642,14.26114451224754,21.626222935414365,34.092799871597414,AZTA
2007-03-05,15.039999961853027,15.5,14.920000076293945,14.949999809265137,11.748272895812988,1244900,15.363999938964843,15.684999752044678,15.529499864578247,14.735599899291993,14.45799991607666,13.449199981689453,45.32563454887932,0.22381311660086567,0.3485459545472213,-0.12473283794635565,16.591148723374836,15.529499864578247,14.467851005781657,14.165043157277063,21.757120142715248,AZTA
2007-03-06,15.0600004196167,15.710000038146973,15.0600004196167,15.619999885559082,12.2747802734375,668000,15.355999946594238,15.664999771118165,15.593499851226806,14.775599899291992,14.474999914169311,13.463699979782104,54.83217498762997,0.21765903337444925,0.3223685703126669,-0.10470953693821766,16.50419762986391,15.593499851226806,14.6828020725897,19.374054502035438,18.388440198242424,AZTA
2007-03-07,15.649999618530273,15.960000038146973,15.420000076293945,15.75,12.37694263458252,836200,15.4,15.664999771118165,15.670499849319459,14.815599899291993,14.49499991416931,13.48094997882843,56.41569107069334,0.2207273928718383,0.3020403348245012,-0.08131294195266292,16.32451709522667,15.670499849319459,15.016482603412248,30.40936259572068,21.31615341834453,AZTA
