Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-20,45.20000076293945,45.81999969482422,44.5,45.06999969482422,45.06999969482422,6538800,46.3259994506836,45.70899963378906,48.8214994430542,54.88620002746582,66.60180011749267,,41.14409734810137,-2.9109724501714638,-3.0705022919646887,0.15952984179322494,55.92503386835211,48.8214994430542,41.71796501775629,19.941416553068688,30.422425361338426,GPRO
2015-02-23,44.099998474121094,44.88999938964844,43.130001068115234,43.95000076293945,43.95000076293945,7077000,46.06199951171875,45.39199981689453,48.393499565124515,54.40720001220703,66.13190010070801,,39.60219192722032,-2.9415737038986975,-3.0447165743514906,0.10314287045279302,55.587438738631974,48.393499565124515,41.199560391617055,16.586787534508492,24.014900208806353,GPRO
2015-02-24,43.97999954223633,44.77000045776367,43.52000045776367,43.880001068115234,43.880001068115234,4607000,44.65400009155273,45.331999969482425,48.06699962615967,54.029600067138674,65.63370014190674,,39.502550816887926,-2.9376108589256873,-3.02329543126633,0.08568457234064253,55.455330361201035,48.06699962615967,40.678668891118306,13.292578022231032,16.606927369936106,GPRO
2015-02-25,43.75,45.16999816894531,43.650001525878906,45.04999923706055,45.04999923706055,4671600,44.62200012207031,45.456999969482425,47.74849967956543,53.72960006713867,65.16620010375976,,42.12371196661597,-2.8076958317640077,-2.9801755113658652,0.1724796796018575,55.080184384352904,47.74849967956543,40.41681497477795,13.494070211244713,14.457811922661449,GPRO
2015-02-26,45.04999923706055,45.68000030517578,44.31999969482422,44.65999984741211,44.65999984741211,4852200,44.52200012207031,45.44599990844726,47.4084997177124,53.41240005493164,64.75820011138916,,41.478586720144634,-2.705025082800013,-2.925145425652695,0.2201203428526819,54.65031726514423,47.4084997177124,40.16668217028057,18.105225611796396,14.963957948424083,GPRO
2015-02-27,43.86000061035156,44.099998474121094,41.65999984741211,41.97999954223633,41.97999954223633,8275000,43.90400009155273,45.114999771118164,46.96549968719482,53.11200004577637,64.30830009460449,,37.256081649875924,-2.807547738779,-2.901625888277956,0.09407814949895599,54.39500902942299,46.96549968719482,39.535990344966656,15.864983501123666,15.821426441388295,GPRO
2015-03-02,40.20000076293945,41.58000183105469,39.70000076293945,39.93000030517578,39.93000030517578,9161700,43.1,44.580999755859374,46.47449970245361,52.74520004272461,63.769700088500976,,34.37354956394258,-3.0194096136416775,-2.9251826333507003,-0.0942269802909772,54.38539390214232,46.47449970245361,38.56360550276491,9.901950090584913,14.624053067835028,GPRO
2015-03-03,39.79999923706055,40.97999954223633,39.58000183105469,40.29999923706055,40.29999923706055,4385700,42.38399963378906,43.518999862670896,45.88249969482422,52.36120002746582,63.23420009613037,,35.345859602741555,-3.121473451362178,-2.964440796952996,-0.15703265440918202,53.78096187811297,45.88249969482422,37.98403751153547,3.94047746823578,9.902470353314824,GPRO
2015-03-04,41.04999923706055,43.900001525878906,41.0,43.0099983215332,43.0099983215332,10075100,41.975999450683595,43.29899978637695,45.30449962615967,52.07959999084473,62.765000076293944,,42.11097831685782,-2.9496833864119125,-2.961489314844779,0.01180592843286643,52.20414382867108,45.30449962615967,38.40485542364826,12.84798345654661,8.896803671789138,GPRO
2015-03-05,43.43000030517578,43.83000183105469,40.849998474121094,41.08000183105469,41.08000183105469,7004100,41.25999984741211,42.890999984741214,44.76499977111816,51.82319999694824,62.284000091552734,,38.98258217525905,-2.935435239193751,-2.9562784997145735,0.020843260520822415,51.19842575144657,44.76499977111816,38.331573790789754,16.5640411235811,11.117500682787865,GPRO
2015-03-06,41.0099983215332,41.5,40.0,40.130001068115234,40.130001068115234,4248300,40.89000015258789,42.39700012207031,44.052999877929686,51.465800018310546,61.83480007171631,,37.5056019889707,-2.9666034440955684,-2.9583434885907725,-0.008259955504795968,49.07362088259286,44.052999877929686,39.03237887326651,16.06565887522225,15.159227818450022,GPRO
2015-03-09,40.16999816894531,40.349998474121094,37.79999923706055,37.95000076293945,37.95000076293945,7995800,40.49400024414062,41.797000122070315,43.59449996948242,50.99400001525879,61.44760009765625,,34.294555940010525,-3.131118689441827,-2.9928985287609833,-0.13822016068084375,49.065676224037105,43.59449996948242,38.123323714927736,6.420142441967425,13.01661414692363,GPRO
2015-03-10,37.52000045776367,39.470001220703125,37.130001068115234,38.72999954223633,38.72999954223633,4786400,40.18000030517578,41.28199996948242,43.30699996948242,50.440399932861325,61.084600105285645,,36.39290627155879,-3.162108011071858,-3.0267404252231582,-0.1353675858486998,49.15328046147637,43.30699996948242,37.46071947748847,7.757366676237649,10.081055997809147,GPRO
2015-03-11,38.72999954223633,38.939998626708984,37.79999923706055,38.16999816894531,38.16999816894531,3038600,39.2120002746582,40.5939998626709,43.02549991607666,49.819199829101564,60.737600059509276,,35.515946072394726,-3.195024449408386,-3.060397230060204,-0.13462721934818234,49.277793440454374,43.02549991607666,36.77320639169895,10.134187584316846,8.103898900840678,GPRO
2015-03-12,38.130001068115234,39.79999923706055,37.630001068115234,39.70000076293945,39.70000076293945,3968700,38.93600006103516,40.09799995422363,42.77199993133545,49.31839988708496,60.407700042724606,,39.78521986873096,-3.062351657707744,-3.0607881155897116,-0.001563542118032224,49.131029561824214,42.77199993133545,36.41297030084669,19.743504103309256,12.545019454621288,GPRO
2015-03-13,39.36000061035156,40.400001525878906,38.41999816894531,40.130001068115234,40.130001068115234,6719300,38.93600006103516,39.91300010681152,42.513999938964844,48.812999877929684,60.06270008087158,,40.96812397824711,-2.889205125247827,-3.0264715175213346,0.1372663922735078,48.86214672874174,42.513999938964844,36.165853149187946,25.704649553265625,18.52744708029728,GPRO
2015-03-16,40.150001525878906,40.29999923706055,38.709999084472656,39.369998931884766,39.369998931884766,4371200,39.21999969482422,39.85699996948242,42.2189998626709,48.33599983215332,59.69640007019043,,39.491464335176914,-2.7812505465782706,-2.977427323332722,0.19617677675445133,48.57578428398654,42.2189998626709,35.862215441355254,30.44833627875578,25.29882997844359,GPRO
2015-03-17,39.15999984741211,41.279998779296875,38.880001068115234,40.25,40.25,7358000,39.523999786376955,39.852000045776364,41.68549995422363,47.80359977722168,59.28970008850098,,42.094081863640895,-2.5947760701461675,-2.900897072695411,0.30612100254924357,46.67590448256715,41.68549995422363,36.69509542588011,32.59258300834042,29.581856280120643,GPRO
2015-03-18,40.08000183105469,41.43000030517578,39.40999984741211,40.66999816894531,40.66999816894531,4531800,40.023999786376955,39.61800003051758,41.458499908447266,47.29319969177246,58.895500106811525,,43.34655638994366,-2.3856036085225796,-2.7978383798608446,0.412234771338265,46.193460438877885,41.458499908447266,36.723539378016646,37.82636667634244,33.622428654479585,GPRO
2015-03-19,40.66999816894531,41.34000015258789,39.25,39.529998779296875,39.529998779296875,4221400,39.98999938964844,39.462999725341795,41.1769998550415,46.78679969787598,58.4993000793457,,40.76894563764777,-2.2854758066125456,-2.6953658652111847,0.40989005859863914,45.66102539754928,41.1769998550415,36.69297431253372,40.91025768281785,37.10973578916694,GPRO
2015-03-20,39.75,40.630001068115234,39.29999923706055,40.400001525878906,40.400001525878906,5023000,40.04399948120117,39.489999771118164,40.94349994659424,46.34579971313477,58.1842000579834,,43.52882589058562,-2.1115808617236382,-2.5786088645136753,0.4670280027900371,45.063943122646734,40.94349994659424,36.82305677054174,44.846962368238074,41.19452890913283,GPRO
2015-03-23,40.29999923706055,42.77000045776367,39.8120002746582,42.08000183105469,42.08000183105469,6452500,40.58600006103516,39.90299987792969,40.85,45.9855997467041,57.955900039672855,,48.51738156126766,-1.8172576656089205,-2.4263386247327245,0.609080959123804,44.77346796622106,40.85,36.92653203377894,52.28950376069772,46.01557460391792,GPRO
2015-03-24,42.279998779296875,42.650001525878906,41.104000091552734,41.83000183105469,41.83000183105469,4587700,40.902000427246094,40.21300010681152,40.747500038146974,45.60539978027344,57.68120002746582,,47.84012127608851,-1.585896099814093,-2.258250119748998,0.6723540199349052,44.44986081695573,40.747500038146974,37.04513925933822,63.855762543721944,53.664076224219286,GPRO
2015-03-25,43.400001525878906,44.34000015258789,41.68000030517578,42.29999923706055,42.29999923706055,8662300,41.22800064086914,40.626000213623044,40.61000003814697,45.31579978942871,57.42530002593994,,49.273732196950284,-1.3490643551958712,-2.076412966838373,0.7273486116425016,43.83670132857629,40.61000003814697,37.38329874771765,71.6573007964212,62.60085570028033,GPRO
2015-03-26,43.13999938964844,44.099998474121094,42.20000076293945,43.22999954223633,43.22999954223633,6655400,41.96800079345703,40.979000091552734,40.538500022888186,45.182999801635745,57.175100021362304,,52.08033414428912,-1.0739504072308605,-1.8759204549168704,0.8019700476860099,43.4511503620475,40.538500022888186,37.62584968372887,75.48663667703092,70.33323333905805,GPRO
2015-03-27,43.63999938964844,43.970001220703125,42.29999923706055,42.70000076293945,42.70000076293945,4658300,42.42800064086914,41.236000061035156,40.57450008392334,44.99019981384277,56.83110004425049,,50.36994150005539,-0.8884456451254792,-1.6784254929585922,0.789979847833113,43.574030196727634,40.57450008392334,37.574969971119046,77.85482420821654,74.99958722722293,GPRO
2015-03-30,43.75,43.900001525878906,42.650001525878906,43.58000183105469,43.58000183105469,4620100,42.72800064086914,41.657000350952146,40.75700016021729,44.89019981384277,56.42370006561279,,53.12275716793199,-0.6627829041946924,-1.4752969752058123,0.8125140710111198,44.0108421882928,40.75700016021729,37.50315813214178,83.51072330200138,78.95072806241632,GPRO
2015-03-31,43.599998474121094,44.45000076293945,42.88999938964844,43.40999984741211,43.40999984741211,4639600,43.044000244140626,41.97300033569336,40.91250019073486,44.80819984436035,56.03510009765625,,52.51673910465554,-0.49198994171391064,-1.278635568507432,0.7866456267935213,44.35585297617602,40.91250019073486,37.469147405293704,83.55939456162855,81.6416473572822,GPRO
2015-04-01,43.04999923706055,43.34000015258789,40.369998931884766,40.88999938964844,40.88999938964844,6865200,42.762000274658206,41.99500045776367,40.80650024414062,44.67919982910156,55.68510009765625,,44.42623180618084,-0.5535967461820377,-1.133627804042353,0.5800310578603154,44.11284808212791,40.80650024414062,37.50015240615333,71.46207465446777,79.51073083936593,GPRO
2015-04-02,40.95000076293945,42.279998779296875,40.720001220703125,41.959999084472656,41.959999084472656,3775400,42.508000183105466,42.23800048828125,40.85050010681152,44.51259979248047,55.317100067138675,,48.083455292400465,-0.5101992897402354,-1.0089421011819295,0.4987428114416941,44.19345439387903,40.85050010681152,37.50754581974402,60.777590512158305,71.93301990941823,GPRO
2015-04-06,41.70000076293945,43.93000030517578,41.68000030517578,43.54999923706055,43.54999923706055,4376000,42.677999877929686,42.55300025939941,41.02150001525879,44.41659980773926,54.96200008392334,,53.02998425391803,-0.3435465776236626,-0.8758629964702761,0.5323164188466135,44.54456896555742,41.02150001525879,37.49843106496016,60.47467833242525,64.2381144996838,GPRO
2015-04-07,43.599998474121094,44.099998474121094,42.7599983215332,43.56999969482422,43.56999969482422,4415800,42.67599945068359,42.702000045776366,41.30249996185303,44.23779983520508,54.64020008087158,,53.09052987745796,-0.20746767460390458,-0.7421839320970018,0.5347162574930973,44.69489138097941,41.30249996185303,37.91010854272665,74.51302667129816,65.25509850529393,GPRO
2015-04-08,43.540000915527344,44.380001068115234,43.130001068115234,43.33000183105469,43.33000183105469,3997000,42.65999984741211,42.852000045776364,41.53250007629394,44.09619987487793,54.32350009918213,,52.22065558980582,-0.11763397419563404,-0.6172739405167282,0.4996399663210942,44.81812336786746,41.53250007629394,38.24687678472043,81.79348322453926,72.26039607608759,GPRO
2015-04-09,43.439998626708984,44.900001525878906,43.40999984741211,43.70000076293945,43.70000076293945,5450900,43.22200012207031,42.99200019836426,41.809000205993655,43.94179992675781,53.992000122070316,,53.485977732371595,-0.016395302965349856,-0.49709821300645257,0.4807029100411027,44.83684418433361,41.809000205993655,38.7811562276537,80.03663029574975,78.78104673052908,GPRO
2015-04-10,44.630001068115234,45.630001068115234,44.349998474121094,45.25,45.25,6098400,43.880000305175784,43.194000244140625,42.08650016784668,43.81759994506836,53.67980010986328,,58.45014219190394,0.18675624813973002,-0.3603273207772161,0.5470835689169461,45.30182821147869,42.08650016784668,38.87117212421467,83.50050476402565,81.77687276143826,GPRO
2015-04-13,45.70000076293945,45.95000076293945,44.08000183105469,44.220001220703125,44.220001220703125,5473500,44.014000701904294,43.346000289916994,42.29100017547607,43.685199966430666,53.33050010681152,56.59408008575439,54.30275983509427,0.2616271476868093,-0.23593642708441098,0.49756357477122026,45.5028284739292,42.29100017547607,39.079171877022944,80.34546209257188,81.29419905078247,GPRO
2015-04-14,44.2599983215332,44.90999984741211,42.869998931884766,44.47999954223633,44.47999954223633,4511200,44.19600067138672,43.43600006103516,42.54650020599365,43.57979995727539,52.96030010223389,56.65978008270264,55.16752802745458,0.33804578525840867,-0.12113998461584705,0.45918576987425574,45.59717454929683,42.54650020599365,39.495825862690474,78.70695443959191,80.85097376539652,GPRO
2015-04-15,45.869998931884766,46.95000076293945,45.599998474121094,45.66999816894531,45.66999816894531,7650100,44.66399993896484,43.66199989318848,42.81750011444092,43.45039993286133,52.57600009918213,56.7093300819397,58.99254326570834,0.48899422895928524,0.0008868580991794189,0.4881073708601058,45.965406627198476,42.81750011444092,39.66959360168336,74.39980444921356,77.81740699379247,GPRO
2015-04-16,45.880001068115234,46.36000061035156,45.209999084472656,45.459999084472656,45.459999084472656,3531800,45.01599960327148,44.1189998626709,43.057000160217285,43.2681999206543,52.239700126647946,56.73388008117676,58.05128682761639,0.58493403162786,0.11769629280491553,0.4672377388229444,46.24354712605604,43.057000160217285,39.87045319437853,77.18619436425412,76.76431775101987,GPRO
2015-04-17,44.939998626708984,45.56999969482422,44.2400016784668,44.619998931884766,44.619998931884766,3430900,44.88999938964844,44.38499984741211,43.31150016784668,43.123199920654294,51.9685001373291,56.712980079650876,54.31792037140018,0.5864260696189874,0.21144224816772988,0.37498382145125747,46.1214193541946,43.31150016784668,40.50158098149876,74.16411000857244,75.25003627401338,GPRO
2015-04-20,45.029998779296875,45.5,44.5,44.880001068115234,44.880001068115234,2622500,45.02199935913086,44.51800003051758,43.5355001449585,42.9333999633789,51.71010013580322,56.72718008041382,55.27666984542894,0.6016530382330529,0.2894844061807945,0.3121686320522584,46.0833651376954,43.5355001449585,40.98763515222159,70.16209946656092,73.8374679464625,GPRO
2015-04-21,44.75,45.45000076293945,43.619998931884766,44.310001373291016,44.310001373291016,3379700,44.987999725341794,44.59200019836426,43.64700012207031,42.877200012207034,51.42780014038086,56.740830078125,52.66703048084446,0.5612564933921931,0.3438388236230742,0.21741766976911886,46.12453163626221,43.64700012207031,41.16946860787841,64.33637813340381,69.5541958695124,GPRO
2015-04-22,44.119998931884766,46.279998779296875,44.04999923706055,46.25,46.25,4397400,45.104000091552734,44.88400001525879,43.86800003051758,42.9126000213623,51.143200149536135,56.75228008270264,59.649362647844086,0.6779684185860546,0.4106647426156703,0.2673036759703843,46.44435863922642,43.86800003051758,41.291641421808734,72.39450619748781,68.9643279324842,GPRO
2015-04-23,46.0,46.72999954223633,45.650001525878906,46.08000183105469,46.08000183105469,3745300,45.22800064086914,45.12200012207031,44.057000160217285,42.95820007324219,50.8135001373291,56.77168008804321,58.83039634507371,0.748122142299728,0.47815622255248186,0.2699659197472461,46.69927277673922,44.057000160217285,41.41472754369535,77.37798485599815,71.36962306229661,GPRO
2015-04-24,46.209999084472656,46.439998626708984,44.599998474121094,44.72999954223633,44.72999954223633,4017200,45.25000076293945,45.070000076293944,44.13200016021729,42.95740005493164,50.48110012054443,56.77883008956909,52.64850696650088,0.6868677872146804,0.5198985354849216,0.16696925172975885,46.76124039443549,44.13200016021729,41.50275992599909,73.09074095219692,74.28774400189432,GPRO
2015-04-27,45.09000015258789,46.04999923706055,44.75,45.189998626708984,45.189998626708984,3671300,45.3120002746582,45.16699981689453,44.25650005340576,42.95540000915528,50.19800010681152,56.79508008956909,54.40654826690948,0.6677440139040982,0.549467631168757,0.11827638273534125,46.83809859149745,44.25650005340576,41.67490151531407,62.45696769450708,70.9752311675674,GPRO
2015-04-28,45.869998931884766,47.099998474121094,45.38999938964844,47.02000045776367,47.02000045776367,12508000,45.854000091552734,45.420999908447264,44.42849998474121,42.99040000915527,49.92930011749267,56.83598009109497,60.663593813673835,0.7911344342844586,0.5978009917918973,0.19333344249256135,47.25377378286556,44.42849998474121,41.60322618661686,67.32940467200753,67.62570443957053,GPRO
2015-04-29,52.0099983215332,54.060001373291016,51.150001525878906,52.959999084472656,52.959999084472656,30817700,47.19599990844726,46.15,44.905999946594235,43.03120002746582,49.72240009307861,56.9165800857544,73.41628850638358,1.3526381078323553,0.7487684149999889,0.6038696928323664,49.5341717294784,44.905999946594235,40.27782816371007,81.71376066125065,70.50004434258842,GPRO
2015-04-30,52.095001220703125,52.56999969482422,49.43000030517578,50.08000183105469,50.08000183105469,10703400,47.99599990844727,46.6120002746582,45.36550006866455,43.12860008239746,49.503400077819826,56.95883008956909,62.78776956557201,1.5474045884552652,0.9084956496910441,0.6389089387642211,50.13035259613632,45.36550006866455,40.600647541192785,84.23703692648195,77.76006741991338,GPRO
2015-05-01,49.709999084472656,51.209999084472656,49.52000045776367,49.97999954223633,49.97999954223633,4560500,49.045999908447264,47.14800033569336,45.766500091552736,43.225000076293945,49.28140007019043,57.00423007965088,62.4496944592896,1.674387778570825,1.0616740754670002,0.6127137031038248,50.66546418845959,45.766500091552736,40.867535994645884,72.71372754363095,79.55484171045453,GPRO
2015-05-04,50.0099983215332,50.75,49.55500030517578,49.7400016784668,49.7400016784668,3805800,49.95600051879883,47.63400039672852,46.07600021362305,43.318400115966796,49.10230007171631,57.051230087280274,61.59256086281256,1.7356495619951815,1.1964691727726364,0.5391803892225451,51.154568484817744,46.07600021362305,40.99743194242835,62.19736957862358,73.0493780162455,GPRO
2015-05-05,49.599998474121094,50.349998474121094,47.65999984741211,47.7400016784668,47.7400016784668,4994100,50.10000076293945,47.9770004272461,46.28450031280518,43.39420013427734,48.900700073242184,57.08278009414673,54.83786164738847,1.6043230440285683,1.2780399470238228,0.32628309700474545,51.276067098365296,46.28450031280518,41.29293352724506,53.87439548448154,62.92849753557869,GPRO
2015-05-06,47.97999954223633,48.290000915527344,46.5,48.189998626708984,48.189998626708984,4238000,49.146000671386716,48.17100028991699,46.52750015258789,43.48040008544922,48.755000076293946,57.115830078125,56.00689427401231,1.5190462062332628,1.3262411988657108,0.19280500736755202,51.39164609974997,46.52750015258789,41.66335420542581,47.286084689182644,54.45261658409593,GPRO
2015-05-07,48.0,49.93000030517578,47.58000183105469,49.54999923706055,49.54999923706055,3609600,49.04000015258789,48.51800003051758,46.820000076293944,43.57040008544922,48.65000007629394,57.148080081939696,59.42528594202949,1.5434128782309884,1.3696755347387664,0.17373734349222203,51.67240572269833,46.820000076293944,41.96759442988956,46.67943591212656,49.27997202859692,GPRO
2015-05-08,50.0,50.720001220703125,49.70000076293945,50.209999084472656,50.209999084472656,3467800,49.08600006103516,49.06599998474121,47.06800003051758,43.68140007019043,48.546900062561036,57.190430068969725,61.00869941429736,1.5975643853933548,1.415253304869684,0.18231108052367073,52.07851529895583,47.06800003051758,42.05748476207933,54.56576039614381,49.510426999151015,GPRO
2015-05-11,50.040000915527344,50.22999954223633,48.66999816894531,48.849998474121094,48.849998474121094,2839500,48.907999420166014,49.43199996948242,47.299499893188475,43.81880004882812,48.465400047302246,57.223730068206784,56.14640993181082,1.5132948407729359,1.4348616120503344,0.0784332287226015,52.18864897621389,47.299499893188475,42.41035081016306,55.95845936161777,52.401218556629395,GPRO
2015-05-12,48.52000045776367,49.689998626708984,47.72999954223633,49.56999969482422,49.56999969482422,3601800,49.2739990234375,49.68699989318848,47.55399990081787,44.0116000366211,48.378400039672854,57.261680068969724,58.05246020961591,1.487462162841254,1.4453817222085183,0.04208044063273575,52.35876994365624,47.55399990081787,42.7492298579795,54.53720561665816,55.02047512480659,GPRO
2015-05-13,49.31999969482422,50.27000045776367,49.029998779296875,49.849998474121094,49.849998474121094,2748900,49.60599899291992,49.37599983215332,47.76299991607666,44.20260002136231,48.281900024414064,57.29468006134033,58.80236999586445,1.472607834458735,1.4508269446585618,0.02178088980017323,52.58539771422932,47.76299991607666,42.940602117923994,51.99527884348661,54.163647940587516,GPRO
2015-05-14,49.959999084472656,50.790000915527344,49.540000915527344,50.619998931884766,50.619998931884766,3415200,49.81999893188477,49.42999954223633,48.020999908447266,44.35480003356933,48.21720001220703,57.32743005752563,60.87388816659656,1.5056125101691435,1.4617840577606782,0.043828452408465335,52.87496639458683,48.020999908447266,43.1670334223077,57.028089670560384,54.52019137690172,GPRO
2015-05-15,50.619998931884766,50.619998931884766,50.0,50.09000015258789,50.09000015258789,1990100,49.795999145507814,49.440999603271486,48.29449996948242,44.535,48.17909999847412,57.34630004882813,58.68651245615997,1.472033792104689,1.4638340046294804,0.008199787475208664,52.964036604798096,48.29449996948242,43.62496333416675,57.58572999383651,55.5363661692945,GPRO
2015-05-18,50.560001373291016,52.189998626708984,50.40999984741211,51.130001068115234,51.130001068115234,4452400,50.25199966430664,49.57999954223633,48.60699996948242,44.755,48.11040000915527,57.36210004806519,61.60220773407439,1.5119134017873677,1.473449884061058,0.03846351772630974,53.155648135161684,48.60699996948242,44.05835180380316,59.50125582788568,58.03835849742753,GPRO
2015-05-19,51.5,52.59000015258789,51.25,51.849998474121094,51.849998474121094,4515500,50.70799942016602,49.99099922180176,48.98399982452393,45.032999954223634,48.01349998474121,57.41650003433227,63.521617674489214,1.5833640183792497,1.4954327109246963,0.08793130745455335,53.28891016568272,48.98399982452393,44.67908948336513,67.76740344184172,61.618129754521306,GPRO
2015-05-20,52.70000076293945,54.4900016784668,52.119998931884766,53.880001068115234,53.880001068115234,6493700,51.513999938964844,50.55999946594238,49.365499877929686,45.335999984741214,47.888199958801266,57.493250045776364,68.32866309332537,1.7832373406615503,1.5529936368720672,0.2302437037894831,53.975196018650074,49.365499877929686,44.7558037372093,80.48591515090482,69.25152480687741,GPRO
2015-05-21,54.2599983215332,54.2599983215332,52.93000030517578,53.5,53.5,4226000,52.09000015258789,50.95499954223633,49.73649978637695,45.642600021362306,47.73089992523193,57.56640005111694,66.56046106577452,1.8891979798574496,1.6202345054691436,0.26896347438830603,54.42250592702345,49.73649978637695,45.050493645730455,89.27461656382438,79.17597838552365,GPRO
2015-05-22,53.5099983215332,54.97999954223633,53.5099983215332,54.439998626708984,54.439998626708984,4252700,52.95999984741211,51.377999496459964,50.22199974060059,45.93739997863769,47.627899932861325,57.645000038146975,68.71703315547929,2.0256718983967446,1.7013219840546638,0.3243499143420807,54.74166610630247,50.22199974060059,45.70233337489871,91.20233620105593,86.98762263859504,GPRO
2015-05-26,54.4900016784668,54.529998779296875,52.220001220703125,53.40999984741211,53.40999984741211,4414700,53.41599960327149,51.83399963378906,50.63299980163574,46.202999954223635,47.50799991607666,57.718550033569336,63.85734156779438,2.0273461838224094,1.766526824008213,0.26081935981419635,54.7220292403581,50.63299980163574,46.543970362913385,87.57580315774662,89.35091864087565,GPRO
2015-05-27,53.27000045776367,53.939998626708984,51.90999984741211,53.279998779296875,53.279998779296875,4447500,53.70199966430664,52.20499954223633,50.945999717712404,46.481199951171874,47.4085998916626,57.79670001983643,63.24935317222135,1.9951838301173979,1.81225822523005,0.18292560488734777,54.83429675197627,50.945999717712404,47.05770268344854,84.04830853302653,87.60881596394302,GPRO
2015-05-28,55.040000915527344,57.84000015258789,55.029998779296875,56.810001373291016,56.810001373291016,15833500,54.2879997253418,52.90099983215332,51.13849983215332,46.81239997863769,47.30799987792969,57.88975002288819,71.25302674616499,2.2288439157085307,1.8955753633257462,0.3332685523827845,55.72507731911355,51.13849983215332,46.55192234519309,82.77498040561822,84.79969736546379,GPRO
2015-05-29,56.5,56.70000076293945,55.08100128173828,55.459999084472656,55.459999084472656,5235400,54.67999954223633,53.38499984741211,51.40749969482422,47.108199996948244,47.20069984436035,57.97685001373291,65.38804212146965,2.2788185133946044,1.9722239933395178,0.3065945200550866,56.33276485452032,51.40749969482422,46.482234535128114,81.09934398343302,82.64087764069258,GPRO
2015-06-01,56.900001525878906,59.599998474121094,56.33000183105469,58.52000045776367,58.52000045776367,11411800,55.49599990844727,54.22799987792969,51.834499740600585,47.488000030517576,47.13739986419678,58.078500022888186,71.17893337956531,2.536105632375346,2.0850003211466834,0.4511053112286625,57.59981871012688,51.834499740600585,46.069180771074286,85.72415680448124,83.19949373117748,GPRO
2015-06-02,58.38999938964844,59.91999816894531,58.150001525878906,58.400001525878906,58.400001525878906,8587900,56.49400024414062,54.954999923706055,52.26749973297119,47.848000030517575,47.096899871826174,58.173050022125246,70.6795278743753,2.6992098064421057,2.207842218205768,0.49136758823633775,58.61042690887732,52.26749973297119,45.924572557065055,84.46755369842593,83.76368482878006,GPRO
2015-06-03,59.9900016784668,60.43000030517578,58.70000076293945,59.029998779296875,59.029998779296875,10890800,57.64400024414063,55.672999954223634,52.83199958801269,48.18699996948242,47.08629985809326,58.26925001144409,71.79825406255439,2.8464939424486317,2.335572563054341,0.5109213793942908,59.46560462276449,52.83199958801269,46.1983945532609,88.02929097865233,86.07366716051983,GPRO
2015-06-04,58.77000045776367,58.91999816894531,57.779998779296875,58.880001068115234,58.880001068115234,4464700,58.05800018310547,56.172999954223634,53.366499710083005,48.52799995422363,47.06669986724854,58.35440002441406,71.10263860744989,2.917483189511074,2.4519546883456877,0.46552850116538647,60.139090354055725,53.366499710083005,46.593909066110285,86.10848488759054,86.20177652155625,GPRO
2015-06-05,58.2400016784668,59.70000076293945,58.2400016784668,59.40999984741211,59.40999984741211,3586900,58.84800033569336,56.763999938964844,53.85949974060058,48.87019996643066,47.092999877929685,58.43465002059936,72.1301003604212,2.982132978697507,2.5579903464160516,0.42414263228145543,60.88000054327341,53.85949974060058,46.838998937927755,87.36784640317431,87.16854075647238,GPRO
2015-06-08,59.77000045776367,61.189998626708984,58.630001068115234,59.400001525878906,59.400001525878906,7096700,59.024000549316405,57.260000228881836,54.3189998626709,49.193600006103516,47.18829990386963,58.512200031280514,72.07803518601155,2.9980025146193015,2.6459927800567016,0.3520097345625999,61.524451345424495,54.3189998626709,47.113548379917304,85.65045445615169,86.37559524897216,GPRO
2015-06-09,59.22999954223633,59.65999984741211,57.75,58.68000030517578,58.68000030517578,4306900,59.08000030517578,57.787000274658205,54.81049995422363,49.513199996948245,47.251699905395505,58.58975004196167,68.25710191590404,2.918834646073229,2.700561153260007,0.21827349281322217,61.79433210030552,54.81049995422363,47.82666780814174,81.58831143432526,84.86887076455041,GPRO
2015-06-10,56.41999816894531,58.43000030517578,55.150001525878906,57.90999984741211,57.90999984741211,9230400,58.85600051879883,58.250000381469725,55.22749996185303,49.79979995727539,47.34499988555908,58.662850036621094,64.32957108085003,2.762120927407004,2.7128731080894064,0.049247819317597585,61.89886914238985,55.22749996185303,48.556130781316206,73.19992001453335,80.14622863500341,GPRO
2015-06-11,57.810001373291016,58.40999984741211,55.709999084472656,55.9900016784668,55.9900016784668,6431500,58.27800064086914,58.16800041198731,55.53450012207031,50.05139999389648,47.42979991912842,58.72355005264282,55.720071005125845,2.4547001152323347,2.6612385095179922,-0.20653839428565757,61.7363504647486,55.53450012207031,49.33264977939203,60.52444147014942,71.77089097300265,GPRO
2015-06-12,55.43000030517578,58.290000915527344,55.349998474121094,57.45000076293945,57.45000076293945,6062600,57.88600082397461,58.367000579833984,55.876000213623044,50.38260002136231,47.530899925231935,58.78435005187988,60.093729531325714,2.3023367265037535,2.5894581529151446,-0.28712142641139105,61.69835562824893,55.876000213623044,50.053644798997155,56.10633908497675,63.276900189886476,GPRO
