Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-03,2.450000047683716,2.5399999618530273,2.359999895095825,2.5,2.5,939500,2.4800000190734863,2.5349999904632567,2.7425000071525574,2.8282000160217287,3.2206000113487243,3.695300006866455,38.754928004779856,-0.11483488173522538,-0.09346140652230098,-0.021373475212924403,3.255603332384109,2.7425000071525574,2.229396681921006,14.078010195981108,11.474808426509904,ABUS
2017-01-04,2.5,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,679800,2.490000009536743,2.5299999952316283,2.722500002384186,2.8142000150680544,3.209300010204315,3.687400006055832,42.1124607947487,-0.10809583511355081,-0.09638829224055094,-0.011707542872999868,3.2328675390271826,2.722500002384186,2.212132465741189,24.72935657601886,16.596920961049285,ABUS
2017-01-05,2.549999952316284,2.700000047683716,2.4800000190734863,2.700000047683716,2.700000047683716,477200,2.530000019073486,2.5299999952316283,2.7050000071525573,2.8062000179290774,3.1983000111579893,3.679200005531311,50.822535418861804,-0.08961827433946867,-0.09503428866033449,0.005416014320865817,3.192749973095984,2.7050000071525573,2.2172500412091307,45.331212490430254,28.046193087476734,ABUS
2017-01-06,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,188200,2.5800000190734864,2.540000009536743,2.6800000071525574,2.796200017929077,3.187200012207031,3.6732500052452086,50.822535418861804,-0.07412026205960975,-0.09085148334018954,0.016731221280579786,3.1117406945698804,2.6800000071525574,2.2482593197352343,61.94446555994091,44.00167820879667,ABUS
2017-01-09,2.700000047683716,3.0,2.700000047683716,2.950000047683716,2.950000047683716,446800,2.6800000190734865,2.5800000190734864,2.6700000047683714,2.7916000175476072,3.1792000126838684,3.6680500054359437,61.902751674440616,-0.041190249452203176,-0.08091923656259227,0.039728987110389094,3.065474414526852,2.6700000047683714,2.274525595009891,79.38036263844519,62.21868022960545,ABUS
2017-01-10,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,233100,2.75,2.615000009536743,2.65,2.7846000146865846,3.1716000127792356,3.663250005245209,56.426188362486286,-0.022898196861282027,-0.06931502862233022,0.04641683176104819,2.95659419744568,2.65,2.3434058025543196,80.71581999359586,74.01354939732731,ABUS
2017-01-11,2.8499999046325684,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,212200,2.8099999904632567,2.65,2.644999992847443,2.7786000108718873,3.162900011539459,3.6570500040054323,56.42618836248629,-0.008305868513850623,-0.0571131966006343,0.048807328086783675,2.934654939758102,2.644999992847443,2.3553450459367835,82.05127734874652,80.71581999359586,ABUS
2017-01-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,130100,2.839999961853027,2.6849999904632567,2.647499990463257,2.77260000705719,3.1540000104904173,3.6516000032424927,56.42618836248629,0.003221521143126793,-0.045046253051882076,0.04826777419500887,2.943261691156253,2.647499990463257,2.3517382897702612,76.92306563699186,79.8967209931114,ABUS
2017-01-13,2.8499999046325684,3.009999990463257,2.8499999046325684,3.0,3.0,346900,2.8999999523162843,2.7399999856948853,2.662499988079071,2.7706000089645384,3.144600009918213,3.645950002670288,62.62152244450808,0.02418205886786895,-0.03120059066793187,0.05538264953580082,2.9954789424079733,2.662499988079071,2.3295210337501686,84.11032713361102,81.02822337311646,ABUS
2017-01-17,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,137500,2.8799999237060545,2.7799999713897705,2.664999985694885,2.7666000080108644,3.1335000085830687,3.639350001811981,54.30629659696057,0.028362733991927236,-0.019287925735960047,0.04765065972788728,3.0027868708490035,2.664999985694885,2.327213100540767,83.72182722313691,81.58507333124659,ABUS
2017-01-18,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,292700,2.839999961853027,2.7949999809265136,2.664999985694885,2.7586000108718873,3.122100009918213,3.6318500018119813,45.61001873366378,0.01536056893131299,-0.01235822680250544,0.02771879573381843,3.0027868708490035,2.664999985694885,2.327213100540767,73.23232815832615,80.35482750502469,ABUS
2017-01-19,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,171200,2.7799999713897705,2.7949999809265136,2.662499988079071,2.7506000089645384,3.1110000085830687,3.6228500020504,41.98943209269317,-0.0029785811337190715,-0.010482297668748166,0.0075037165350290945,3.002904129149061,2.662499988079071,2.322095847009081,50.505055978387105,69.15307045328339,ABUS
2017-01-20,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,202600,2.7299999713897707,2.784999966621399,2.657499980926514,2.7436000061035157,3.10010000705719,3.612350002527237,44.367377496290224,-0.013324316969881345,-0.011050701528974801,-0.0022736154409065436,2.9984911540726595,2.657499980926514,2.316508807780368,37.8787949941255,53.872059710279586,ABUS
2017-01-23,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,119300,2.6399999618530274,2.769999957084656,2.6549999833106996,2.7366000032424926,3.0874000072479246,3.599800002574921,42.491595000178236,-0.02526670657649399,-0.01389390253847864,-0.011372804038015352,2.9983656479988676,2.6549999833106996,2.3116343186225317,32.47086342833999,40.2849048002842,ABUS
2017-01-24,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5999999046325684,107000,2.589999961853027,2.734999942779541,2.657499980926514,2.732600002288818,3.0745000052452087,3.5875500011444093,44.99596202458858,-0.030346739769247844,-0.01718446998463248,-0.013162269784615363,2.9984911540726595,2.657499980926514,2.316508807780368,34.99611321692415,35.11525721312989,ABUS
2017-01-25,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.5999999046325684,2.5999999046325684,67400,2.5799999237060547,2.709999942779541,2.6624999761581423,2.7296000003814695,3.062400004863739,3.5769500017166136,44.99596202458858,-0.03398099096278129,-0.020543774180262243,-0.013437216782519044,2.996977155216315,2.6624999761581423,2.3280227970999694,34.99611321692415,34.1543632873961,ABUS
2017-01-26,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,86400,2.5899999141693115,2.684999942779541,2.6674999713897707,2.7255999994277955,3.0505000042915342,3.565350000858307,44.99596202458858,-0.03644109100372317,-0.02372323754495443,-0.01271785345876874,2.9950285760021123,2.6674999713897707,2.339971366777429,37.87878295278468,35.957003128877666,ABUS
2017-01-27,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,71000,2.5799999237060547,2.6549999475479127,2.669999969005585,2.7205999994277956,3.0384000039100645,3.552649999856949,42.674867203436484,-0.04194183690714226,-0.027366957417391997,-0.014574879489750264,2.993109841495315,2.669999969005585,2.346890096515855,35.35353316420053,36.076143111303125,ABUS
2017-01-30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,54400,2.5799999237060547,2.609999942779541,2.6749999642372133,2.7155999994277953,3.0268000030517577,3.540699999332428,42.674867203436484,-0.04577356846216141,-0.03104827962634588,-0.014725288835815527,2.9872498603394013,2.6749999642372133,2.3627500681350253,32.82828337561637,35.353533164200535,ABUS
2017-01-31,2.549999952316284,2.680000066757202,2.5,2.6500000953674316,2.6500000953674316,91000,2.589999961853027,2.589999961853027,2.684999966621399,2.712600002288818,3.01610000371933,3.5297000002861023,48.800934622040835,-0.04027678184777228,-0.03289398007063116,-0.007382801777141124,2.9801270640285678,2.684999966621399,2.38987286921423,35.353545205541344,34.51178724845275,ABUS
2017-02-01,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,88600,2.5799999713897703,2.5799999475479125,2.687499964237213,2.708600001335144,3.0041000032424927,3.5175499999523163,43.76429037131023,-0.043488407372228366,-0.0350128655309506,-0.008475541841277766,2.977111785325641,2.687499964237213,2.3978881431487853,35.353545205541344,34.511791262233025,ABUS
2017-02-02,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,143200,2.5699999809265135,2.5799999475479125,2.687499964237213,2.7055999994277955,2.993000001907349,3.5057999992370608,43.764290371310246,-0.045509043810223915,-0.03711210118680526,-0.008396942623418654,2.977111785325641,2.687499964237213,2.3978881431487853,35.353545205541344,35.353545205541344,ABUS
2017-02-03,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,90800,2.5699999809265135,2.574999952316284,2.6799999594688417,2.702599997520447,2.981100001335144,3.4937499988079073,43.764290371310246,-0.04657354194471974,-0.03900438933838816,-0.007569152606331585,2.975634881063817,2.6799999594688417,2.3843650378738666,30.4584335882721,33.72184133311827,ABUS
2017-02-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,68000,2.5699999809265135,2.574999952316284,2.67249995470047,2.6995999956130983,2.9696000003814698,3.481249997615814,43.76429037131024,-0.0468767978398974,-0.040578871038690005,-0.006297926801207394,2.9732905899379745,2.67249995470047,2.3717093194629655,33.690758904842376,33.16757923288528,ABUS
2017-02-07,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,94200,2.549999952316284,2.5699999570846557,2.6524999499320985,2.6965999937057497,2.9575999999046325,3.4673499977588653,43.76429037131023,-0.0465801829675736,-0.04177913342446672,-0.004801049543106881,2.9290410775773785,2.6524999499320985,2.3759588222868184,40.25641437583159,34.80186895631536,ABUS
2017-02-08,2.5,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,171500,2.5459999561309816,2.562999963760376,2.6364999532699587,2.6941999912261965,2.945,3.453549997806549,42.493744024735506,-0.047412404176072176,-0.042905787574787815,-0.004506616601284361,2.902302508249782,2.6364999532699587,2.3706973982901354,45.000005165735274,39.649059482136416,ABUS
2017-02-09,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,254200,2.5459999561309816,2.5579999685287476,2.6214999556541443,2.691199989318848,2.932699999809265,3.439949997663498,44.23715675857479,-0.04592867696721292,-0.04351036545327284,-0.0024183115139400843,2.8707608685677815,2.6214999556541443,2.372239042740507,48.33333532015422,44.52991828724037,ABUS
2017-02-10,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,58000,2.5459999561309816,2.5579999685287476,2.60649995803833,2.6891999864578247,2.9208999991416933,3.4266999983787536,44.237156758574784,-0.0442428089036655,-0.04365685414335137,-0.0005859547603141307,2.834120272930217,2.60649995803833,2.3788796431464427,48.33333532015422,47.22222526868125,ABUS
2017-02-13,2.549999952316284,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,122400,2.565999984741211,2.567999982833862,2.5889999628067017,2.6891999864578247,2.9090000009536743,3.414099998474121,52.57465941895993,-0.034440561158587624,-0.041813595546398616,0.007373034387810992,2.730407191065401,2.5889999628067017,2.4475927345480026,55.55556438587457,50.74074500872768,ABUS
2017-02-14,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.6500000953674316,2.6500000953674316,62400,2.5860000133514403,2.567999982833862,2.578999972343445,2.6881999874114992,2.896600000858307,3.4025999999046324,52.57465941895993,-0.026368252399240788,-0.03872452691696705,0.012356274517726265,2.6609512644297357,2.578999972343445,2.497048680257154,61.11112877174927,55.00000949259269,ABUS
2017-02-15,2.6500000953674316,2.75,2.5999999046325684,2.75,2.75,82100,2.6300000190734862,2.5879999876022337,2.5839999675750733,2.689599986076355,2.88460000038147,3.3922499990463257,59.58311391035451,-0.011766100695168813,-0.0333328416726074,0.02156674097743859,2.691032732947042,2.5839999675750733,2.4769672022031046,77.77779543841594,64.81482953201326,ABUS
2017-02-16,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,87700,2.660000038146973,2.6029999971389772,2.5914999723434446,2.684599986076355,2.872000000476837,3.3822999989986418,55.191363876508014,-0.004180182015554923,-0.027502309741196905,0.023322127725641982,2.7085085877809267,2.5914999723434446,2.4744913569059626,76.38890516979116,71.75927645998546,ABUS
2017-02-17,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,49600,2.690000057220459,2.6180000066757203,2.596499979496002,2.6775999879837036,2.859100000858307,3.3725999999046326,55.191363876508014,0.0018108389672257807,-0.021639679999512367,0.023450518966738148,2.722718121220852,2.596499979496002,2.4702818377711524,75.00001490116638,76.38890516979116,ABUS
2017-02-21,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,41700,2.700000047683716,2.6330000162124634,2.603999984264374,2.667599987983704,2.846800000667572,3.363549998998642,55.19136387650803,0.006484022484023022,-0.01601493950280529,0.02249896198682831,2.735969758575771,2.603999984264374,2.472030209952977,62.50002235174964,71.2963141409024,ABUS
2017-02-22,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,70400,2.6900000095367433,2.638000011444092,2.603999984264374,2.6565999841690062,2.834800000190735,3.3557999980449678,46.6096281512115,0.002094237218356554,-0.01239310415857292,0.014487341376929475,2.735969758575771,2.603999984264374,2.472030209952977,54.16667411724979,63.88890379005528,ABUS
2017-02-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,25700,2.6700000286102297,2.6500000238418577,2.606499993801117,2.644599986076355,2.8224000000953673,3.3475999987125395,50.734431355289324,0.0026197000207623944,-0.009390543322705858,0.012010243343468252,2.7399579387049537,2.606499993801117,2.47304204889728,50.000009934110885,55.55556880103678,ABUS
2017-02-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,41100,2.660000038146973,2.660000038146973,2.60900000333786,2.6385999870300294,2.814500000476837,3.338349999189377,50.734431355289324,0.0030015332702739705,-0.006912128004109892,0.009913661274383864,2.7437442959911382,2.60900000333786,2.474255710684582,45.83334575097197,50.00000993411089,ABUS
2017-02-27,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,50300,2.6700000286102297,2.6800000429153443,2.6190000057220457,2.6375999879837035,2.807200000286102,3.3305499994754793,58.22118724989001,0.011243685236788092,-0.003280965355930295,0.014524650592718388,2.764038010464034,2.6190000057220457,2.4739620009800576,58.333358168610744,51.38890461789788,ABUS
2017-02-28,2.700000047683716,2.75,2.5999999046325684,2.680000066757202,2.680000066757202,72200,2.6660000324249267,2.6830000400543215,2.6255000114440916,2.6371999883651736,2.8003000020980835,3.3229999995231627,52.23692644884046,0.011989038282503195,-0.00022696462824359654,0.01221600291074679,2.7692324800698294,2.6255000114440916,2.481767542818354,60.83335667849409,55.00002019935894,ABUS
2017-03-01,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,43500,2.6860000610351564,2.68800003528595,2.628000009059906,2.635199990272522,2.7923000025749207,3.3147500002384187,53.701179119198905,0.014031817200975905,0.0026247917376003038,0.011407025463375601,2.7750510982854673,2.628000009059906,2.4809489198343444,65.000020861633,61.38891190291262,ABUS
2017-03-02,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,117200,2.6860000610351564,2.678000044822693,2.6330000162124634,2.635199990272522,2.7848000025749204,3.3072000014781953,49.60678597872793,0.011483778081090357,0.0043965890062983145,0.007087189074792042,2.775842662314474,2.6330000162124634,2.490157370110453,54.28574315545609,60.03970689852773,ABUS
2017-03-03,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.700000047683716,2.700000047683716,73500,2.6960000514984133,2.678000044822693,2.640500020980835,2.637199993133545,2.7786000037193297,3.301100001335144,53.4305534905508,0.013345182054204319,0.006186307615879515,0.0071588744383248035,2.7808532182418713,2.640500020980835,2.500146823719799,54.16669682378733,57.817486946958816,ABUS
2017-03-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,67400,2.6860000610351564,2.678000044822693,2.6480000257492065,2.637199993133545,2.772000005245209,3.2945500004291532,53.4305534905508,0.014651465143633136,0.00787933912143024,0.006772126022202896,2.784176447515859,2.6480000257492065,2.511823603982554,50.00003595201613,52.817491977086526,ABUS
2017-03-07,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,41600,2.680000066757202,2.6730000495910646,2.653000032901764,2.6381999969482424,2.7665000057220457,3.28835000038147,49.10890867272102,0.011519337862044843,0.008607338869553161,0.0029119989924916816,2.7815458019343846,2.653000032901764,2.5244542638691434,46.825437462886946,50.330723412896816,ABUS
2017-03-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,58100,2.6700000762939453,2.678000068664551,2.658000040054321,2.640199999809265,2.7627000069618224,3.2812000012397764,49.10890867272102,0.00893411748060613,0.008672694591763754,0.00026142288884237544,2.7775994173729774,2.658000040054321,2.538400662735665,38.888937455644076,45.23813695684907,ABUS
2017-03-09,2.6500000953674316,2.75,2.5999999046325684,2.75,2.75,49200,2.690000057220459,2.6880000591278077,2.669000041484833,2.645199999809265,2.760800006389618,3.274800000190735,57.14835684415358,0.014784046981728416,0.009894965069756687,0.004889081911971729,2.7796165228042646,2.669000041484833,2.5583835601654012,48.88893056799412,44.86776849550839,ABUS
2017-03-10,2.700000047683716,2.7100000381469727,2.549999952316284,2.700000047683716,2.700000047683716,123000,2.690000057220459,2.693000054359436,2.6765000462532043,2.6492000007629395,2.759100008010864,3.2680000007152556,52.66825303989201,0.015210245728240146,0.010958021201453378,0.004252224526786768,2.7733039794679,2.6765000462532043,2.5796961130385085,57.77781451190227,48.51856084518017,ABUS
2017-03-13,2.6500000953674316,2.75,2.5999999046325684,2.75,2.75,105700,2.700000047683716,2.693000054359436,2.6865000486373902,2.6542000007629394,2.757800006866455,3.26075000166893,56.353123163131016,0.01935942617619979,0.01263830219640266,0.00672112397979713,2.7692707873198814,2.6865000486373902,2.603729309954899,73.33335876464831,60.00003461484825,ABUS
2017-03-14,2.700000047683716,2.7799999713897705,2.6500000953674316,2.75,2.75,103600,2.7200000286102295,2.700000047683716,2.6915000438690186,2.660199999809265,2.75550000667572,3.253200000524521,56.35312316313102,0.022389588337123012,0.01458855942454673,0.007801028912576282,2.776887366228068,2.6915000438690186,2.606112721509969,73.33335876464831,68.14817734706632,ABUS
2017-03-15,2.75,2.799999952316284,2.700000047683716,2.75,2.75,107000,2.740000009536743,2.7050000429153442,2.696500039100647,2.666199998855591,2.75300000667572,3.246450001001358,56.353123163131016,0.024508495006369202,0.016572546540911226,0.007935948465457976,2.783281343761987,2.696500039100647,2.609718734439307,80.0000190734862,75.55557886759429,ABUS
2017-03-16,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,319500,2.759999990463257,2.725000023841858,2.7015000343322755,2.673199996948242,2.750700006484985,3.240000001192093,63.45922533099792,0.033866508350326896,0.02003133890279436,0.013835169447532537,2.8090685595144844,2.7015000343322755,2.5939315091500665,86.66667938232409,80.00001907348621,ABUS
2017-03-17,3.0999999046325684,3.450000047683716,3.049999952316284,3.4000000953674316,3.4000000953674316,3194200,2.9,2.7950000286102297,2.7365000367164614,2.690199999809265,2.7522000074386597,3.2371500015258787,81.39785442921577,0.08468700116161809,0.032962471354559104,0.05172452980705899,3.0593792773057826,2.7365000367164614,2.41362079612714,91.48148980160276,86.04939608580436,ABUS
2017-03-20,3.450000047683716,3.490000009536743,3.25,3.3499999046325684,3.3499999046325684,536000,3.0199999809265137,2.8600000143051147,2.769000029563904,2.7031999969482423,2.7547000074386596,3.233950001001358,77.66508777397786,0.11954991334931764,0.05027995975351081,0.06926995359580683,3.187373037309309,2.769000029563904,2.350627021818499,93.183607685548,90.4439256231583,ABUS
2017-03-21,3.3499999046325684,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,564100,3.109999990463257,2.915000009536743,2.794000029563904,2.713199996948242,2.7547000074386596,3.230200001001358,67.64327313565924,0.13353596806057721,0.06693116141492408,0.06660480664565313,3.250876355536156,2.794000029563904,2.3371237035916517,82.89992172101216,89.18833973605432,ABUS
2017-03-22,3.0999999046325684,3.200000047683716,3.059999942779541,3.1500000953674316,3.1500000953674316,198100,3.1900000095367433,2.9650000095367433,2.821500039100647,2.7171999979019166,2.754400007724762,3.225250002145767,64.64864181562243,0.138983325634646,0.08134159425886847,0.05764173137577752,3.294290663808421,2.821500039100647,2.3487094143928733,72.69503779948784,82.92618906868266,ABUS
2017-03-23,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,88100,3.2500000476837156,3.0050000190734862,2.846500039100647,2.723200001716614,2.753900008201599,3.2206500017642976,64.64864181562243,0.1416673428150741,0.09340674397010959,0.0482605988449645,3.3330501249756033,2.846500039100647,2.3599499532256907,65.60284641329694,73.7326019779323,ABUS
2017-03-24,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,59500,3.2100000381469727,3.0550000190734865,2.874000036716461,2.730200004577637,2.754400007724762,3.2165500020980833,66.37507373031109,0.14614436280998433,0.10395426773808454,0.04219009507189979,3.374975078236158,2.874000036716461,2.373024995196764,65.60284641329694,67.9669102086939,ABUS
2017-03-27,3.25,3.299999952316284,3.200000047683716,3.25,3.25,117800,3.190000057220459,3.1050000190734863,2.899000036716461,2.7382000064849854,2.7554000067710875,3.2131500017642973,68.05514959868788,0.15197513691886266,0.11355844157424017,0.0384166953446225,3.4221405387638235,2.899000036716461,2.3758595346690985,69.1489421063924,66.78487831099544,ABUS
2017-03-28,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,155700,3.200000047683716,3.155000019073486,2.927500033378601,2.7432000064849853,2.756900007724762,3.2114000022411346,68.05514959868786,0.15481149683984885,0.1218090526273619,0.03300244421248695,3.46179862323261,2.927500033378601,2.393201443524592,72.69503779948785,69.1489421063924,ABUS
2017-03-29,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,207700,3.2300000190734863,3.210000014305115,2.9575000286102293,2.7522000074386597,2.759400007724762,3.211100002527237,69.80488968107942,0.15925808275371667,0.12929885865263285,0.029959224101083815,3.504560330119915,2.9575000286102293,2.4104397271005435,76.2411334925833,72.69503779948785,ABUS
2017-03-30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,139800,3.2699999809265137,3.2600000143051147,2.9925000190734865,2.7662000036239625,2.762400007247925,3.2114000022411346,71.48680179407901,0.16491556839518307,0.1364222006011429,0.02849336779404016,3.545921165132069,2.9925000190734865,2.4390788730149042,79.5083226067368,76.14816463293597,ABUS
2017-03-31,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,371200,3.2799999713897705,3.2450000047683716,3.0200000166893006,2.7802000045776367,2.7654000067710878,3.2115500020980834,63.82907437697184,0.15949149132427376,0.14103605874576908,0.018455432578504682,3.567174547174909,3.0200000166893006,2.4728254862036922,78.49514984933599,78.08153531621868,ABUS
2017-04-03,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,379500,3.2899999618530273,3.240000009536743,3.050000011920929,2.794200005531311,2.768900005817413,3.211650002002716,65.80165091895383,0.1574128916235864,0.14431142532133254,0.013101466302253867,3.5894441375855504,3.050000011920929,2.5105558862563075,77.21585968216665,78.4064440460798,ABUS
2017-04-04,3.4000000953674316,3.490000009536743,2.950000047683716,3.25,3.25,350600,3.2899999618530273,3.2450000047683716,3.0800000071525573,2.8082000064849852,2.772400004863739,3.2114000022411346,62.15150223555423,0.1500018798029612,0.14544951621765828,0.004552363585302921,3.5932250827833623,3.0800000071525573,2.5667749315217523,71.64849758493165,75.78650237214475,ABUS
2017-04-05,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,68700,3.2899999618530273,3.259999990463257,3.1125,2.8222000074386595,2.777400004863739,3.2116000020503996,64.28507839450566,0.14647470856356604,0.14565455468683983,0.0008201538767262095,3.5940339972040136,3.1125,2.630966002795986,69.44390903794111,72.76942210167981,ABUS
2017-04-06,3.299999952316284,3.3499999046325684,3.2100000381469727,3.25,3.25,114400,3.2699999809265137,3.2699999809265137,3.1375,2.8352000093460084,2.782400004863739,3.21200000166893,60.605834147352056,0.13805342768053475,0.14413432928557882,-0.00608090160504407,3.5923351244827764,3.1375,2.682664875517224,62.64597302649187,67.91279321645489,ABUS
2017-04-07,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,126900,3.2699999809265137,3.274999976158142,3.1649999976158143,2.8482000112533568,2.786900005340576,3.211650002002716,60.60583414735204,0.12988229960772646,0.14128392335000833,-0.011401623742281874,3.5749999968017176,3.1649999976158143,2.754999998429911,58.64196767750252,63.57728324731184,ABUS
2017-04-10,3.25,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,69400,3.2699999809265137,3.2799999713897705,3.1924999952316284,2.863200011253357,2.791900005340576,3.2104500019550324,63.057938431797766,0.1259888786573069,0.13822491441146806,-0.012236035754161156,3.558935525450198,3.1924999952316284,2.826064465013059,58.64196767750252,59.97663612716565,ABUS
2017-04-11,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,324400,3.2799999713897705,3.284999966621399,3.2199999928474425,2.878200011253357,2.7969000053405764,3.2101500022411344,63.057938431797766,0.12150270693082676,0.1348804729153398,-0.01337776598451304,3.527245818416694,3.2199999928474425,2.912754167278191,61.72838470518204,59.6707733533957,ABUS
2017-04-12,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,369000,3.2799999713897705,3.284999966621399,3.2474999904632567,2.891200008392334,2.8019000053405763,3.2099500024318695,63.057938431797766,0.11660325378978564,0.13122502909022898,-0.01462177530044334,3.467670374261655,3.2474999904632567,3.0273296066648583,64.81480173286155,61.728384705182044,ABUS
2017-04-13,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,100000,3.2899999618530273,3.2799999713897705,3.269999992847443,2.906200008392334,2.807400004863739,3.2096000027656557,63.05793843179778,0.11143583889250541,0.12726719105068426,-0.015831352158178852,3.3940966609115,3.269999992847443,3.1459033247833856,64.81480173286155,63.78599605696839,ABUS
2017-04-17,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,228700,3.299999952316284,3.284999966621399,3.2649999856948853,2.921200008392334,2.813400003910065,3.2085500025749205,63.05793843179778,0.10611737036737123,0.12303722691402166,-0.01691985654665043,3.3749998807907104,3.2649999856948853,3.15500009059906,64.81480173286155,64.81480173286157,ABUS
2017-04-18,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,115800,3.299999952316284,3.284999966621399,3.262499988079071,2.936200008392334,2.8194000029563906,3.2076500022411345,63.05793843179778,0.10074116431072921,0.11857801439336317,-0.017836850082633957,3.3667831566998676,3.262499988079071,3.1582168194582745,64.81480173286155,64.81480173286157,ABUS
2017-04-19,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,90900,3.299999952316284,3.2899999618530273,3.2674999833106995,2.951200008392334,2.825400002002716,3.2053000020980833,63.05793843179778,0.09538098960184138,0.11393860943505882,-0.018557619833217437,3.3688655613044256,3.2674999833106995,3.1661344053169733,64.81480173286155,64.81480173286157,ABUS
2017-04-20,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,222800,3.309999942779541,3.2949999570846558,3.2774999737739563,2.9672000074386595,2.8319000005722046,3.2031500017642975,66.55520217671713,0.09408305986253795,0.10996749952055465,-0.015884439658016697,3.3695596491765345,3.2774999737739563,3.185440298371378,67.90121876054107,65.84360740875474,ABUS
2017-04-21,3.3499999046325684,3.430000066757202,3.25,3.3499999046325684,3.3499999046325684,187100,3.319999933242798,3.3049999475479126,3.287499964237213,2.9836000061035155,2.8388999986648558,3.2006500017642976,66.5552021767171,0.09199399172077571,0.10637279796059887,-0.014378806239823155,3.3641484397232406,3.287499964237213,3.2108514887511856,70.98763578822059,67.90121876054108,ABUS
