Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-18,36.97200012207031,37.20600128173828,32.7599983215332,34.86600112915039,34.86600112915039,3720,40.013999938964844,36.059400177001955,32.03459997177124,37.25279987335205,67.4434799003601,148.2612296962738,49.08704142939143,0.438248415850957,-1.0796462780487905,1.5178946938997475,42.68188275290442,32.03459997177124,21.387317190638065,57.75193827838692,69.52092142372057,JZXN
2023-01-19,39.077999114990234,39.077999114990234,32.99399948120117,34.86600112915039,34.86600112915039,2045,38.09520034790039,36.433800315856935,32.36220006942749,36.63035991668701,66.07925996780395,146.87945969581605,49.087041429391434,0.34098389394745254,-0.7955202436495419,1.1365041375969944,42.93433967179842,32.36220006942749,21.790060467056556,47.674419780214464,58.397932081810346,JZXN
2023-01-20,33.93000030517578,44.459999084472656,33.93000030517578,38.141998291015625,38.141998291015625,14502,37.299600219726564,37.2060001373291,32.923799991607666,36.11087993621826,64.67058000564575,145.47896973609923,54.72958993806023,0.5222267470328461,-0.5319708455130643,1.0541975925459104,43.471049582184044,32.923799991607666,22.376550401031288,48.44961108059198,51.29198971306446,JZXN
2023-01-23,39.779998779296875,40.24800109863281,36.50400161743164,39.779998779296875,39.779998779296875,5185,37.065599822998045,38.16539993286133,33.52049989700318,35.83943988800049,63.27125993728637,144.1217697238922,57.279021463121495,0.7889415370107002,-0.2677883690083114,1.0567299060190116,44.20061946531757,33.52049989700318,22.84038032868878,56.33074362138442,50.818258160730295,JZXN
2023-01-24,41.652000427246094,41.652000427246094,38.61000061035156,38.61000061035156,38.61000061035156,2744,37.25279998779297,38.773799896240234,34.01189994812012,35.652239875793455,61.85556001663208,142.80551980018615,54.900741525488705,0.8955821420403254,-0.03511426679858401,0.9306964088389094,44.679091913164896,34.01189994812012,23.344707983075338,61.22042680719863,55.333593836391685,JZXN
2023-01-25,38.84400177001953,38.84400177001953,35.099998474121094,36.27000045776367,36.27000045776367,3692,37.533599853515625,38.773799896240234,34.468200016021726,35.48843990325928,60.418800029754635,141.41906981468202,50.394009999384224,0.7822597304805612,0.12836053265724504,0.6538991978233162,44.692794706322175,34.468200016021726,24.243605325721276,55.92667273681559,57.82594772179956,JZXN
2023-01-26,36.97200012207031,60.84000015258789,35.099998474121094,42.119998931884766,42.119998931884766,61659,38.9843994140625,38.53979988098145,35.13509998321533,35.42291988372803,59.10371995925903,140.16716980934143,59.372920306074576,1.1512262694393485,0.33293368001366574,0.8182925894256827,45.52772932252161,35.13509998321533,24.74247064390906,47.28469947006562,54.81059967135996,JZXN
2023-01-27,42.119998931884766,48.90599822998047,40.481998443603516,43.52399826049805,43.52399826049805,12432,40.06079940795898,38.680199813842776,35.8721999168396,35.42759983062744,57.97115995407105,138.9222898006439,61.18862162649011,1.5391831763826005,0.5741835792874527,0.9649995970951478,46.44744578966115,35.8721999168396,25.296954044018044,43.11565632418141,48.77567617702088,JZXN
2023-01-30,46.332000732421875,46.332000732421875,40.481998443603516,43.992000579833984,43.992000579833984,5466,40.90319976806641,38.98439979553223,36.67949991226196,35.422919807434084,56.89007989883423,137.69144978523255,61.80145361784213,1.8629309873377835,0.8319330608975188,1.0309979264402647,47.145212971390094,36.67949991226196,26.213786853133826,42.77530602795823,44.39188727406843,JZXN
2023-01-31,42.821998596191406,43.992000579833984,41.183998107910156,42.5880012512207,42.5880012512207,6225,41.69879989624023,39.4757999420166,37.439999961853026,35.362079811096194,55.888559856414794,136.41848982810973,58.801764167666484,1.9833496279706964,1.0622163743121544,0.9211332536585419,47.28358706160219,37.439999961853026,27.59641286210386,40.86172969072192,42.25089734762053,JZXN
2023-02-01,42.5880012512207,48.672000885009766,41.652000427246094,47.970001220703125,47.970001220703125,8573,44.03880004882812,40.786199951171874,38.422800064086914,35.525879859924316,54.87065992355347,135.1373397731781,65.67880338491531,2.484425772721913,1.346658253994106,1.137767518727807,48.35013757523434,38.422800064086914,28.49546255293949,43.85556102365021,42.497532247443466,JZXN
2023-02-02,50.07600021362305,50.54399871826172,44.928001403808594,46.79999923706055,46.79999923706055,6890,44.97480010986328,41.97959976196289,39.206700038909915,35.66627986907959,53.78957986831665,133.9088397693634,63.208633221512464,2.755360761820789,1.6283987555594428,1.1269620062613463,49.180124200258675,39.206700038909915,29.23327587756116,46.388893870093405,43.702061528155184,JZXN
2023-02-03,50.07600021362305,50.07600021362305,45.1619987487793,46.566001892089844,46.566001892089844,34154,45.58320083618164,42.822000122070314,40.01400012969971,35.70839992523193,52.75763994216919,132.65576981544496,62.70072734944705,2.9175651871647403,1.8862320418805023,1.031333145284238,49.61883751835208,40.01400012969971,30.409162741047336,51.11111654515241,47.11852381296535,JZXN
2023-02-06,63.18000030517578,63.88199996948242,50.77799987792969,54.28799819946289,54.28799819946289,90585,47.64240036010742,44.272800064086915,41.21909999847412,36.02195987701416,51.84971990585327,131.5583098125458,70.98616293642213,3.627399525704263,2.2344655386452543,1.3929339870590085,51.60540485612337,41.21909999847412,30.832795140824874,56.11320148401347,51.20440396641977,JZXN
2023-02-07,52.650001525878906,53.11800003051758,47.268001556396484,50.54399871826172,50.54399871826172,11249,49.23359985351563,45.46619987487793,42.11999988555908,36.25127986907959,51.03305982589722,130.3485298061371,63.60846650261311,3.8435330286157168,2.5562790366393466,1.2872539919763701,52.45951628023329,42.11999988555908,31.780483490884876,58.38592763400488,55.20341522105693,JZXN
2023-02-08,48.90599822998047,60.84000015258789,48.4379997253418,56.15999984741211,56.15999984741211,12435,50.87159957885742,47.455199813842775,43.1144998550415,36.55079990386963,50.295959873199465,129.09662976264954,68.83991344737242,4.417067538024256,2.9284367369163284,1.4886308011079272,54.75620504127865,43.1144998550415,31.472794668804355,66.73661867642457,60.41191593148098,JZXN
2023-02-09,54.9900016784668,54.9900016784668,49.374000549316406,51.012001037597656,51.012001037597656,3998,51.71399993896485,48.344400024414064,43.44209995269775,36.831599922180175,49.542479877471926,127.80728974342347,60.28480940514387,4.405414413410142,3.223832272215091,1.181582141195051,55.57519698922303,43.44209995269775,31.309002916172478,62.10716221107754,62.40990284050233,JZXN
2023-02-10,50.54399871826172,53.81999969482422,48.20399856567383,48.20399856567383,48.20399856567383,5294,52.04159927368164,48.81240005493164,43.74629993438721,37.04687992095947,48.92471982955933,126.08270976066589,56.1833682646146,4.122080122423284,3.40348184225673,0.7185982801665545,56.03562207356574,43.74629993438721,31.45697779520868,58.34392047349417,62.39590045366543,JZXN
2023-02-13,47.50199890136719,51.012001037597656,45.630001068115234,47.736000061035156,47.736000061035156,3737,50.73119964599609,49.18680000305176,44.08559989929199,37.22471988677979,48.384179821014406,124.55468977928162,55.50557559919053,3.815786080711135,3.4859426899476107,0.3298433907635241,56.42199420170603,44.08559989929199,31.749205596877957,48.238484791332986,56.22985582530157,JZXN
2023-02-14,47.034000396728516,48.4379997253418,44.928001403808594,48.4379997253418,48.4379997253418,1427,50.30999984741211,49.771799850463864,44.623799896240236,37.397879905700684,47.93021982192993,123.26417973518372,56.35610574281185,3.5883273479672653,3.5064196215515415,0.08190772641572375,56.73143967802043,44.623799896240236,32.51616011446004,45.257453616149085,50.61328629365875,JZXN
2023-02-15,47.970001220703125,47.970001220703125,40.013999938964844,43.290000915527344,43.290000915527344,4069,47.736000061035156,49.30379981994629,45.04499988555908,37.477439918518066,47.47391984939575,122.0064297580719,48.96430977546543,2.958559748049211,3.3968476468510755,-0.43828789880186436,56.32321694100385,45.04499988555908,33.76678283011431,34.6564672937553,42.71746856707913,JZXN
2023-02-16,43.992000579833984,45.630001068115234,40.24800109863281,41.652000427246094,41.652000427246094,4289,45.863999938964845,48.78899993896484,45.38429985046387,37.519559898376464,47.094839878082276,120.78728970527649,46.858321283871085,2.300769598073323,3.177632037095525,-0.8768624390222017,55.7918820871418,45.38429985046387,34.97671761378594,22.30990225309092,34.07460772099845,JZXN
2023-02-17,40.95000076293945,44.459999084472656,38.84400177001953,44.459999084472656,44.459999084472656,3553,45.11520004272461,48.578399658203125,45.700199890136716,37.75355991363526,46.70171983718872,119.54708970069885,50.767585668465664,1.9831872412832396,2.9387430779330677,-0.955555836649828,55.57943451021535,45.700199890136716,35.82096527005808,14.339379611406246,23.768583052750838,JZXN
2023-02-21,43.757999420166016,49.13999938964844,40.481998443603516,44.22600173950195,44.22600173950195,5769,44.41320037841797,47.572200012207034,45.92250003814697,37.940759925842286,46.25243986129761,118.18871973991394,50.43462930167113,1.6931022762074974,2.689614917587954,-0.9965126413804564,55.452794002881014,45.92250003814697,36.39220607341293,16.92932436362351,17.859535409373574,JZXN
2023-02-22,43.290000915527344,44.928001403808594,39.779998779296875,41.183998107910156,41.183998107910156,1303,42.96240005493164,46.636199951171875,46.0511999130249,38.06711986541748,45.86867986679077,116.87363966941834,46.19319900074764,1.2038661617196666,2.392465166414296,-1.1885990046946295,55.24665525549388,46.0511999130249,36.85574457055593,17.757002131414087,16.341902035481294,JZXN
2023-02-23,39.779998779296875,42.119998931884766,34.16400146484375,38.84400177001953,38.84400177001953,4134,42.07320022583008,44.90460014343262,46.17989997863769,38.14199993133545,45.52235990524292,115.57025973320007,43.184676233206645,0.6201758665858463,2.0380073064486064,-1.41783143986276,54.88303232197097,46.17989997863769,37.47676763530441,15.529714093490483,16.73868019617604,JZXN
2023-02-24,37.439998626708984,39.077999114990234,32.7599983215332,37.90800094604492,37.90800094604492,2297,41.32440032958984,43.594200134277344,45.9693000793457,38.2075199508667,45.18773988723755,114.30899971961975,42.006164188836536,0.08113439165868641,1.6466327234906224,-1.565498331831936,55.24051395534076,45.9693000793457,36.69808620335064,13.87839156477618,15.721702596560263,JZXN
2023-02-27,37.439998626708984,40.95000076293945,35.099998474121094,39.077999114990234,39.077999114990234,1857,40.24800033569336,42.681600189208986,45.74700012207031,38.30111995697021,44.83439985275268,113.18228964805603,44.061162314289575,-0.24878297142146977,1.2675495845082039,-1.5163325559296736,55.44544552582647,45.74700012207031,36.04855471831415,18.263131871481917,15.890412509916208,JZXN
2023-02-28,39.54600143432617,39.779998779296875,37.439998626708984,39.54600143432617,39.54600143432617,4903,39.3120002746582,41.862600326538086,45.52470016479492,38.50236000061035,44.523179874420165,112.21001965522765,44.9021921870271,-0.4670965840139232,0.9206203508037785,-1.3877169348177016,55.57142333367202,45.52470016479492,35.47797699591782,21.06934615843363,17.736956531563923,JZXN
2023-03-01,38.61000061035156,42.119998931884766,35.099998474121094,36.97200012207031,36.97200012207031,2568,38.469600677490234,40.716000366210935,45.2439001083374,38.67083999633789,44.28449987411499,111.21317967414856,41.230532901561396,-0.8381504127034773,0.5688661981023273,-1.4070166108058046,55.89876506513494,45.2439001083374,34.58903515153986,21.871350398052343,20.401276142655977,JZXN
2023-03-02,35.099998474121094,38.141998291015625,35.099998474121094,35.099998474121094,35.099998474121094,2896,37.72080001831055,39.89700012207031,44.6003999710083,38.81123996734619,44.00369985580444,110.1484797000885,38.74890636187584,-1.2686439949866397,0.2013641594845339,-1.4700081544711736,56.044315391815296,44.6003999710083,33.156484550201306,18.07505364891927,20.33858340180176,JZXN
2023-03-03,35.099998474121094,37.20600128173828,33.69599914550781,35.099998474121094,35.099998474121094,2730,37.15919952392578,39.241799926757814,44.01539993286133,38.9469599533081,43.79543985366821,109.0954797077179,38.74890636187583,-1.5914678102228876,-0.15720223445695042,-1.4342655757659373,56.12647661143224,44.01539993286133,31.904323254290418,14.292998839742898,18.079800962238185,JZXN
2023-03-06,35.33399963378906,39.779998779296875,35.099998474121094,36.27000045776367,36.27000045776367,1677,36.597599792480466,38.422800064086914,43.50059986114502,39.13415996551514,43.608239841461184,108.02492968559265,41.30946815013816,-1.7329225749154418,-0.47234630254864873,-1.260576272366793,56.00320880463167,43.50059986114502,30.997990917658374,15.12006864425553,15.82937371097258,JZXN
2023-03-07,40.24800109863281,41.652000427246094,35.33399963378906,37.439998626708984,37.439998626708984,3792,36.17639923095703,37.74419975280762,42.658199882507326,39.32603992462158,43.43975984573364,106.97192971229553,43.83788198419125,-1.7306673648308788,-0.7240105150050948,-1.006656849825784,54.38633973417938,42.658199882507326,30.93006003083527,20.94017446436135,16.784413982786607,JZXN
2023-03-08,37.439998626708984,39.779998779296875,35.33399963378906,36.27000045776367,36.27000045776367,1781,36.0359992980957,37.25279998779297,41.94449996948242,39.4757999420166,43.22915983200073,105.85457976341247,41.89422784950087,-1.8025109445969534,-0.9397106009234666,-0.8628003436734868,53.400347726825956,41.94449996948242,30.488652212138888,23.809531572439962,19.956591560352294,JZXN
2023-03-09,35.56800079345703,43.52399826049805,34.86600112915039,36.97200012207031,36.97200012207031,4112,36.41039962768555,37.065599822998045,40.985099983215335,39.67235996246338,43.023239841461184,104.81093977928161,43.51252399235819,-1.7822572410547792,-1.1082199289497292,-0.67403731210505,50.58112614488528,40.985099983215335,31.389073821545388,25.23810222471977,23.329269420507043,JZXN
2023-03-10,35.801998138427734,41.88600158691406,34.86600112915039,37.90800094604492,37.90800094604492,3925,36.97200012207031,37.065599822998045,40.3298999786377,39.854879989624024,42.85007986068726,103.80707982063294,45.6846514380678,-1.6714115985772722,-1.2208582628752378,-0.4505533357020344,48.824164435169294,40.3298999786377,31.8356355221061,26.19048783485044,25.07937387733674,JZXN
2023-03-13,37.439998626708984,37.90800094604492,35.099998474121094,35.33399963378906,35.33399963378906,1526,36.78479995727539,36.69119987487793,39.68640003204346,39.98591999053955,42.641819858551024,102.82544980049133,41.013951543902955,-1.770852734382224,-1.330857157176635,-0.439995577205589,47.62917525685549,39.68640003204346,31.743624807231424,26.098910670484514,25.84250024335159,JZXN
2023-03-14,36.97200012207031,40.481998443603516,36.0359992980957,37.439998626708984,37.439998626708984,1464,36.78479995727539,36.480599594116214,39.17159996032715,40.177799949645994,42.431219844818116,101.84264979362487,45.8885093435525,-1.6605818785619277,-1.3968021014536935,-0.2637797771082342,46.24815657678694,39.17159996032715,32.09504334386736,32.02023364430693,28.10321071654731,JZXN
2023-03-15,38.375999450683594,39.779998779296875,37.20600128173828,39.779998779296875,39.779998779296875,1253,37.48679962158203,36.76139945983887,38.7386999130249,40.42583992004395,42.19019983291626,100.83644976615906,50.75780081269195,-1.3685966445525537,-1.3911610100734655,0.02256436552091179,44.41574497588255,38.7386999130249,33.06165485016725,43.28317048599293,33.80077160026147,JZXN
2023-03-16,40.95000076293945,41.652000427246094,37.439998626708984,38.61000061035156,38.61000061035156,1850,37.81439971923828,37.112399673461915,38.504699897766116,40.63175994873047,41.95151983261108,99.80099978446961,48.41204046411949,-1.2175699288821278,-1.356442793835198,0.13887286495307016,43.783929117659554,38.504699897766116,33.22547067787268,52.898559761808116,42.733987964036004,JZXN
2023-03-17,38.375999450683594,41.417999267578125,35.099998474121094,37.20600128173828,37.20600128173828,1370,37.67399978637695,37.32299995422363,38.28239994049072,40.75343997955322,41.687099857330324,98.77022978782654,45.68364100181909,-1.1973686601535718,-1.3246279670988728,0.12725930694530097,43.38424427040135,38.28239994049072,33.18055561058009,50.31057533356405,48.83076852712171,JZXN
2023-03-20,36.0359992980957,36.97200012207031,31.823999404907227,34.63199996948242,34.63199996948242,2983,37.533599853515625,37.15919990539551,37.79099998474121,40.83767997741699,41.42969984054565,97.7113798236847,41.109369569282414,-1.3732296664276333,-1.334348306964625,-0.038881359463008414,42.27379572551723,37.79099998474121,33.30820424396519,36.57144574891643,46.59352694809621,JZXN
2023-03-21,34.63199996948242,36.97200012207031,33.69599914550781,35.33399963378906,35.33399963378906,2585,37.11240005493164,36.94860000610352,37.34639987945557,40.94063995361328,41.12783987045288,96.64784985542298,42.791781988250854,-1.4393631919520544,-1.355351283962111,-0.08401190798994351,40.8435846425473,37.34639987945557,33.84921511636384,29.904774243364596,38.928931775281704,JZXN
2023-03-22,36.97200012207031,36.97200012207031,34.39799880981445,36.27000045776367,36.27000045776367,959,36.410400390625,36.94860000610352,37.100699996948244,41.01551994323731,40.82363985061645,95.62409983634949,45.046068138590655,-1.4001074759409988,-1.3643025223578884,-0.03580495358311042,40.14620859955318,37.100699996948244,34.05519139434331,30.666674926410792,32.38096497289729,JZXN
2023-03-23,34.86600112915039,38.375999450683594,34.63199996948242,36.50400161743164,36.50400161743164,764,35.989200592041016,36.90180015563965,36.98369998931885,41.02019996643067,40.472639904022216,94.61321988105774,45.622957681251854,-1.3347291731560702,-1.3583878525175248,0.023658679361454604,39.93052136466952,36.98369998931885,34.036878613968184,36.00001347642465,32.19048754873336,JZXN
2023-03-24,35.56800079345703,36.27000045776367,35.099998474121094,36.27000045776367,36.27000045776367,679,35.80200042724609,36.738000106811526,36.90179996490478,40.85639999389648,40.133339939117434,93.58127985954285,45.112946412934534,-1.2869630264672551,-1.344102887307471,0.05713986084021583,39.83231744732607,36.90179996490478,33.971282482483495,38.66668275143159,35.111123718089026,JZXN
2023-03-27,36.27000045776367,36.27000045776367,35.099998474121094,36.0359992980957,36.0359992980957,298,36.08280029296875,36.80820007324219,36.74969997406006,40.7347200012207,39.850199947357176,92.50955983161926,44.576303900838525,-1.2535399211265386,-1.3259902940712844,0.07245037294474588,39.52425375740608,36.74969997406006,33.975146190714035,38.00001271565874,37.55556964783834,JZXN
2023-03-28,36.0359992980957,36.0359992980957,33.93000030517578,35.099998474121094,35.099998474121094,550,36.03600006103515,36.5742000579834,36.5273998260498,40.617719955444336,39.53195989608765,91.50335984230041,42.403462123030174,-1.2877351046538479,-1.3183392561877971,0.030604151533949242,39.07316531208765,36.5273998260498,33.98163434001195,34.00000336910612,36.888899612065494,JZXN
2023-03-29,35.099998474121094,35.099998474121094,33.46200180053711,35.099998474121094,35.099998474121094,555,35.80199966430664,36.10620002746582,36.433799743652344,40.56623992919922,39.216059856414795,90.52289982795715,42.40346212303018,-1.2998511589313253,-1.3146416367365028,0.014790477805177504,39.04413287324599,36.433799743652344,33.823466614058695,32.18604020520167,34.72868542998885,JZXN
2023-03-30,35.099998474121094,35.099998474121094,31.59000015258789,32.7599983215332,32.7599983215332,699,35.053199005126956,35.521199798583986,36.31679973602295,40.52411987304688,38.888459873199466,89.63135985374451,37.152688285834806,-1.4811973542676284,-1.347952780242728,-0.13324457402490042,39.33385811345375,36.31679973602295,33.29974135859215,24.062002156295446,30.08268191020109,JZXN
2023-03-31,32.7599983215332,34.39799880981445,32.29199981689453,34.39799880981445,34.39799880981445,536,34.67879867553711,35.240399551391604,36.28169975280762,40.51475982666015,38.57255987167358,88.75853981971741,42.51847156418351,-1.4757312591922371,-1.37350847603263,-0.1022227831596072,39.37005717289828,36.28169975280762,33.19334233271696,24.03099144099761,26.759677934164916,JZXN
2023-04-03,31.823999404907227,35.099998474121094,31.59000015258789,34.16400146484375,34.16400146484375,559,34.30439910888672,35.193599700927734,36.17639980316162,40.435199890136715,38.27303991317749,87.84125985145569,41.96723456391058,-1.4732977106927478,-1.3934663229646536,-0.07983138772809428,39.39982981941998,36.17639980316162,32.95296978690327,21.70541959709988,23.266137731464323,JZXN
2023-04-04,34.63199996948242,34.63199996948242,32.05799865722656,32.29199981689453,32.29199981689453,651,33.74279937744141,34.889399719238284,35.9189998626709,40.28543991088867,38.06243989944458,86.86781987190247,37.75061230587175,-1.6039348316683828,-1.4355600247053995,-0.16837480696298335,39.50004138791804,35.9189998626709,32.337958337423764,20.15503699634485,21.963816011480787,JZXN
2023-04-05,32.29199981689453,34.63199996948242,27.143999099731445,29.95199966430664,29.95199966430664,8435,32.713199615478516,34.257599639892575,35.60309982299805,40.11227989196777,37.882259883880614,85.847579870224,33.25302277986773,-1.874674071594555,-1.5233828340832305,-0.3512912375113244,40.02136476018651,35.60309982299805,31.184834885809586,17.410094407698804,19.75685033371452,JZXN
2023-04-06,29.016000747680664,30.420000076293945,28.781999588012695,28.781999588012695,28.781999588012695,1365,31.917599868774413,33.485399436950686,35.19359979629517,39.962519874572756,37.72547988891601,84.87998985290527,31.2483755862933,-2.158761242049117,-1.6504585156764078,-0.5083027263727091,40.46436900439873,35.19359979629517,29.9228305881916,13.744070918581217,17.103067440874966,JZXN
2023-04-10,31.121999740600586,31.121999740600586,27.84600067138672,30.420000076293945,30.420000076293945,1346,31.12200012207031,32.900399398803714,34.81919975280762,39.728519897460934,37.575719890594485,83.9088898563385,36.97661747905723,-2.2260686871628863,-1.7655805499737034,-0.4604881371891829,40.32412142453426,34.81919975280762,29.314278081080978,21.140715515395403,17.43162694722515,JZXN
2023-04-11,29.016000747680664,30.420000076293945,26.20800018310547,28.781999588012695,28.781999588012695,1894,30.045599746704102,32.17499942779541,34.4915997505188,39.43367992401123,37.43063987731934,82.94129983901978,33.932001346629896,-2.384100841947813,-1.8892846083685253,-0.4948162335792876,40.58351479821233,34.4915997505188,28.399684702825276,21.634618070402965,18.83980150145987,JZXN
2023-04-12,27.84600067138672,31.823999404907227,25.974000930786133,30.65399932861328,30.65399932861328,3916,29.71799964904785,31.730399513244627,34.15229978561401,39.16691989898682,37.29491985321045,81.95966985702515,40.011271729791545,-2.331412655227716,-1.9777102177403634,-0.35370243748735253,40.305165402267534,34.15229978561401,27.99943416896049,29.35211920926295,24.042484265020448,JZXN
2023-04-13,35.801998138427734,47.034000396728516,30.420000076293945,36.737998962402344,36.737998962402344,75411,31.07519950866699,31.894199562072753,34.00019979476929,39.04991985321045,37.20599983215332,81.0540898323059,54.62459269448484,-1.7782306275495685,-1.9378142997022043,0.1595836721526358,39.724550109137326,34.00019979476929,28.27584948040125,36.66692874622286,29.21788867529627,JZXN
2023-04-14,33.46200180053711,37.20600128173828,30.88800048828125,31.121999740600586,31.121999740600586,6623,31.54319953918457,31.730399703979494,33.62579975128174,38.7129598236084,37.11941984176636,80.14499981880188,43.97550020226777,-1.772561106434921,-1.9047636610487477,0.1322025546138268,39.067696419709556,33.62579975128174,28.183903082853924,37.763794371694104,34.59428077572665,JZXN
2023-04-17,33.46200180053711,33.46200180053711,31.121999740600586,31.356000900268555,31.356000900268555,3516,31.730399703979494,31.426199913024902,33.33329973220825,38.404079856872556,37.03517986297607,79.23005985260009,44.461342607673544,-1.7292522881928392,-1.869661386477566,0.1404090982847268,38.60006753326893,33.33329973220825,28.06653193114758,33.70369951077014,36.04480754289571,JZXN
2023-04-18,31.59000015258789,37.20600128173828,30.420000076293945,33.69599914550781,33.69599914550781,3804,32.713199615478516,31.379399681091307,33.286499691009524,38.14667980194092,36.927539863586425,78.37127986907959,49.20507278392143,-1.4889477724206372,-1.7935186636661802,0.30457089124554293,38.5228216641589,33.286499691009524,28.05017771786015,28.88888486367267,33.45212624871232,JZXN
2023-04-19,32.7599983215332,32.99399948120117,32.05799865722656,32.5260009765625,32.5260009765625,897,33.08759994506836,31.402799797058105,33.146099758148196,37.71143985748291,36.866699867248535,77.61194988250732,47.04155435625494,-1.3770401251369648,-1.710222955960337,0.3331828308233722,38.30530897058529,33.146099758148196,27.986890545711102,31.111109098502975,31.234564490981942,JZXN
2023-04-20,33.22800064086914,35.099998474121094,31.59000015258789,34.16400146484375,34.16400146484375,1581,32.57280044555664,31.823999977111818,33.0407998085022,37.38383991241455,36.81755989074707,76.89239986419678,50.334034260279296,-1.1430037229277517,-1.59677910935382,0.4537753864260683,38.02362642005524,33.0407998085022,28.057973196949163,35.55555454925146,31.85184950380905,JZXN
2023-04-21,33.22800064086914,36.27000045776367,32.29199981689453,33.22800064086914,33.22800064086914,3162,32.994000625610354,32.26860008239746,32.87699975967407,36.92519992828369,36.73799991607666,76.14593984603881,48.4792611835846,-1.0212829182896996,-1.481679871140996,0.46039695285129634,37.60240923328279,32.87699975967407,28.15159028606535,34.81481615655348,33.82715993476932,JZXN
2023-04-24,32.7599983215332,35.099998474121094,30.65399932861328,30.88800048828125,30.88800048828125,661,32.90040054321289,32.31540012359619,32.60789976119995,36.522719917297366,36.67715991973877,75.37607984542846,44.10374908036327,-1.1009457425741402,-1.405533045427625,0.3045873028534847,37.138746076120455,32.60789976119995,28.07705344627945,32.22222272537419,34.19753114372639,JZXN
2023-04-25,29.95199966430664,34.86600112915039,29.718000411987305,32.5260009765625,32.5260009765625,1271,32.66640090942383,32.68980026245117,32.43239984512329,36.209159965515134,36.628019943237305,74.63546987533569,47.66458063569034,-1.020146540397647,-1.3284557444216294,0.3083092040239823,36.68167456470417,32.43239984512329,28.18312512554242,29.62962929419489,32.22222272537419,JZXN
2023-04-26,32.5260009765625,33.93000030517578,31.59000015258789,31.823999404907227,31.823999404907227,1062,32.526000595092775,32.806800270080565,32.268599891662596,35.89091995239258,36.55781991958618,73.88198985099793,46.303172812077044,-1.0012168459424373,-1.263007964725791,0.2617911187833537,36.3428885011623,32.268599891662596,28.194311282162893,27.40740505936458,29.75308569297789,JZXN
2023-04-27,31.356000900268555,35.099998474121094,31.356000900268555,34.86600112915039,34.86600112915039,1267,32.6664005279541,32.619600486755374,32.256900024414065,35.61947998046875,36.508679943084715,73.1495698261261,52.61864718110223,-0.732309205948809,-1.1568682129703947,0.42455900702158567,36.29982163842965,32.256900024414065,28.213978410398482,33.70370252968226,30.246912294413914,JZXN
2023-04-28,35.099998474121094,72.54000091552734,35.099998474121094,60.84000015258789,60.84000015258789,195622,38.18880043029785,35.5914005279541,33.6609001159668,35.97047996520996,36.72395994186402,72.53414984703063,77.23677957784683,1.558718744131788,-0.6137508215499582,2.1724695656817463,46.76847239907415,33.6609001159668,20.553327832859445,48.291455228096794,36.46752093904788,JZXN
2023-05-01,66.45600128173828,86.11199951171875,36.27000045776367,44.928001403808594,44.928001403808594,116744,40.99680061340332,36.9486005783081,34.1874002456665,36.03599998474121,36.77777994155884,71.84618983268737,57.519961384714044,2.0665872521939477,-0.07768320680117702,2.1442704589951247,48.18670354975245,34.1874002456665,20.188096941580554,49.53803523513034,43.84439766430313,JZXN
2023-05-02,42.119998931884766,46.097999572753906,38.84400177001953,42.5880012512207,42.5880012512207,15020,43.00920066833496,37.83780078887939,34.60860023498535,35.99856002807617,36.876059970855714,71.18162983894348,55.28487239517662,2.254272398734855,0.38870791430602947,1.8655644844288257,49.07873379435855,34.60860023498535,20.138466675612158,43.071153362176176,46.96688127513443,JZXN
2023-05-03,43.757999420166016,53.35200119018555,42.354000091552734,46.79999923706055,46.79999923706055,18194,46.004400634765624,39.2652006149292,35.334000205993654,36.05003997802734,36.995399951934814,70.56152979850769,58.41706409681701,2.7116292913483164,0.853292189714487,1.8583371016338295,50.69409978836886,35.334000205993654,19.973900623618448,28.209848235177976,40.27301227749483,JZXN
2023-05-04,43.290000915527344,45.630001068115234,37.90800094604492,38.141998291015625,38.141998291015625,10634,46.65960006713867,39.66300029754639,35.7435001373291,35.98919998168945,37.02815992355347,69.90398982048035,50.57478861742045,2.348388840676094,1.1523115199068084,1.1960773207692856,50.9436870798763,35.7435001373291,20.543313194781906,22.683263087069378,31.32142156147451,JZXN
2023-05-05,39.3120002746582,41.417999267578125,37.67399978637695,39.779998779296875,39.779998779296875,4149,42.44759979248047,40.31820011138916,36.29340009689331,36.007919921875,37.074959926605224,69.26048983573914,51.89065824691854,2.167703183622848,1.3553898526500163,0.8123133309728316,51.24004819952697,36.29340009689331,21.346751994259645,21.02351056212552,23.97220729479096,JZXN
2023-05-08,39.779998779296875,46.332000732421875,38.141998291015625,43.757999420166016,43.757999420166016,5559,42.213599395751956,41.60520000457764,36.960300064086915,36.12491989135742,37.16621992111206,68.5900798511505,55.02246855456712,2.318770561173281,1.5480659943546693,0.7707045668186117,51.98920389270981,36.960300064086915,21.93139623546402,19.225447017861512,20.977406889018805,JZXN
