Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,102.30000305175781,107.25,102.30000305175781,104.8499984741211,104.8499984741211,56420,105.45,99.2099998474121,91.10999908447266,90.65999969482422,79.95824981689454,58.41749989509582,63.41031655921442,4.69584910574342,2.706711859773409,1.9891372459700114,111.15179658697636,91.10999908447266,71.06820158196896,82.62548194307816,82.36808342117537,PAVM
2021-08-05,105.44999694824219,115.19999694824219,104.0999984741211,114.1500015258789,114.1500015258789,139500,106.89000091552734,101.81999969482422,92.4824993133545,91.5179997253418,80.4427498626709,58.84574990272522,70.1410988645812,5.579702820676204,3.2813100519539677,2.298392768722236,114.76292431715389,92.4824993133545,70.2020743095551,85.51542948826386,83.07399856565884,PAVM
2021-08-06,114.30000305175781,115.94999694824219,106.42500305175781,115.3499984741211,115.3499984741211,161167,109.35,104.4599998474121,93.87749938964843,92.28899963378906,80.95424987792968,59.278499898910525,70.88531774030908,6.304320697811789,3.885912181125532,2.4184085166862572,118.12935550543986,93.87749938964843,69.62564327385701,92.07513135808786,86.73868092980985,PAVM
2021-08-09,115.94999694824219,116.8499984741211,112.05000305175781,112.80000305175781,112.80000305175781,82727,110.28000030517578,106.38000030517578,95.19749946594239,92.99099975585938,81.43424987792969,59.69924991607666,67.06027632909957,6.596778708053563,4.428085486511138,2.1686932215424246,120.52757167988133,95.19749946594239,69.86742725200344,94.79268982267551,90.79441688967563,PAVM
2021-08-10,113.25,114.0,106.68000030517578,109.19999694824219,109.19999694824219,97540,111.26999969482422,108.15,96.44999923706055,93.58499969482422,81.88424987792969,60.09899990081787,61.97575366700584,6.463555537357962,4.835179496680503,1.628376040677459,121.94788308372472,96.44999923706055,70.95211539039639,87.69111765141224,91.51964627739176,PAVM
2021-08-11,109.5,109.6500015258789,101.69999694824219,104.25,104.25,113387,111.15,108.3,97.69499931335449,94.07399963378906,82.23224990844727,60.474749898910524,55.71996510145127,5.890648105330868,5.046273218410576,0.8443748869202921,122.14143007655503,97.69499931335449,73.24856855015395,74.61769244564358,85.70049997324367,PAVM
2021-08-12,104.55000305175781,114.5999984741211,104.55000305175781,109.80000305175781,109.80000305175781,140973,110.28000030517578,108.58500061035156,99.22499961853028,94.6079997253418,82.65824996948243,60.88199991226196,60.53051455726794,5.817394399406211,5.200497454609703,0.6168969447965083,122.65911095070699,99.22499961853028,75.79088828635356,70.47065043776972,77.5931535116084,PAVM
2021-08-13,105.75,106.6500015258789,89.4000015258789,92.25,92.25,349587,105.66000061035156,107.50500030517578,100.01249961853027,94.76699966430664,82.91774993896485,61.19849990844727,44.184130454965526,4.293706558448591,5.019139275377481,-0.7254327169288901,121.29916096624076,100.01249961853027,78.72583827081978,50.523424348541305,65.20392241065143,PAVM
2021-08-16,93.0,93.30000305175781,87.30000305175781,89.8499984741211,89.8499984741211,132787,101.06999969482422,105.675,100.54499969482421,94.81499969482422,83.21024993896485,61.506749897003175,42.49409834028024,2.8595497914350716,4.587221378588999,-1.7276715871539272,120.19216128190786,100.54499969482421,80.89783810774057,33.658797531012034,51.55095743910758,PAVM
2021-08-17,88.19999694824219,90.0,86.4000015258789,87.44999694824219,87.44999694824219,139267,96.71999969482422,103.99499969482422,100.73249969482421,94.6829995727539,83.44124992370605,61.80524988174439,40.81293037271954,1.5118821195858771,3.9721535267883743,-2.460271407202497,119.79595502981269,100.73249969482421,81.66904435983574,9.468076263131053,31.216766047561354,PAVM
2021-08-18,87.75,93.9000015258789,86.4749984741211,90.44999694824219,90.44999694824219,128773,93.95999908447266,102.55499954223633,100.88249969482422,94.60799957275391,83.72024990081788,62.12324986457825,43.80567308453769,0.6781039479708539,3.3133436110248704,-2.6352396630540165,119.56902762307246,100.88249969482422,82.19597176657598,8.459389184974995,17.195420993039253,PAVM
2021-08-19,88.94999694824219,91.5,87.44999694824219,89.0999984741211,89.0999984741211,126433,89.81999816894532,100.04999923706055,100.93499946594238,94.65299957275391,84.0217498779297,62.438999853134156,42.75792736587179,-0.09056092456877707,2.632562703906141,-2.723123628474918,119.48240289859687,100.93499946594238,82.38759603328789,8.538575341760916,8.822013596622213,PAVM
2021-08-20,89.4000015258789,93.9000015258789,89.0250015258789,91.94999694824219,91.94999694824219,88207,89.75999755859375,97.70999908447266,101.08499946594239,94.7459994506836,84.24674987792969,62.763749837875366,45.71009266289165,-0.46440889885576553,2.0131683833537597,-2.4775772822095252,119.28758639946382,101.08499946594239,82.88241253242096,13.464684209849297,10.154216245528294,PAVM
2021-08-23,93.30000305175781,96.75,92.4000015258789,96.44999694824219,96.44999694824219,80127,91.07999725341797,96.07499847412109,101.22749938964844,94.90799942016602,84.5452498626709,63.109499826431275,50.08722434071902,-0.3930429653329668,1.5319261136164144,-1.9249690789493812,119.23706762038854,101.22749938964844,83.21793115890834,20.032829367300476,14.012029639636788,PAVM
2021-08-24,96.30000305175781,104.0999984741211,96.30000305175781,103.6500015258789,103.6500015258789,87860,94.31999816894532,95.51999893188477,101.83499946594239,95.23199951171875,84.8362498474121,63.491249837875365,56.175476805031835,0.24170897698591887,1.2738826862903152,-1.0321737093043963,119.30260310616106,101.83499946594239,84.36739582572372,35.96058471485096,23.152699430666804,PAVM
2021-08-25,103.80000305175781,106.57499694824219,101.69999694824219,106.05000305175781,106.05000305175781,113800,97.43999938964843,95.69999923706055,101.99999961853027,95.53499954223633,85.1152498626709,63.890624856948854,58.01391786548354,0.9277203472262698,1.204650218477506,-0.27692987125123625,119.5611522737688,101.99999961853027,84.43884696329174,51.39573251632399,35.7963821994917,PAVM
2021-08-26,105.44999694824219,109.80000305175781,104.55000305175781,106.3499984741211,106.3499984741211,82220,100.88999938964844,95.35499877929688,101.96999969482422,95.83499954223633,85.24349983215332,64.28887484550476,58.24968327050636,1.4785525901133383,1.2594306928046726,0.21912189730866571,119.49924628145172,101.96999969482422,84.44075310819673,62.23317369648412,49.86316364255291,PAVM
2021-08-27,106.94999694824219,110.8499984741211,106.6500015258789,109.6500015258789,109.6500015258789,78820,104.43000030517578,97.09499893188476,102.29999961853028,96.06899963378906,85.4774998474121,64.70362484931945,60.85373415567218,2.156514817699403,1.4388475177836186,0.7176672999157843,120.14382460845357,102.29999961853028,84.45617462860699,70.8320288464446,61.48697835308413,PAVM
2021-08-30,110.4000015258789,110.55000305175781,106.6500015258789,108.5999984741211,108.5999984741211,58433,106.86000061035156,98.96999893188476,102.32249946594239,96.3179995727539,85.6799998474121,65.10712484359742,59.58036664016886,2.5793452104804544,1.6669470563229858,0.9123981541574686,120.19688219518284,102.32249946594239,84.44811673670193,75.56248576969317,69.54256277087386,PAVM
2021-08-31,108.44999694824219,110.8499984741211,106.94999694824219,109.5,109.5,73873,108.03000030517578,101.17499923706055,102.58499946594239,96.5579995727539,85.87499984741211,65.51887484550475,60.34629417374493,2.953023329846502,1.924162311027689,1.028861018818813,120.7172410282227,102.58499946594239,84.45275790366208,81.02837215216577,75.80762892276773,PAVM
2021-09-01,110.8499984741211,125.26499938964844,110.8499984741211,121.6500015258789,121.6500015258789,472633,111.15,104.29499969482421,103.42499961853028,97.0379995727539,86.22449989318848,65.99212485313416,68.91111417225689,4.18136929061825,2.3756037069458014,1.8057655836724482,123.36552618266992,103.42499961853028,83.48447305439063,83.77895866293801,80.12327219493221,PAVM
2021-09-02,122.25,124.6500015258789,117.30000305175781,122.25,122.25,181220,114.33000030517579,107.60999984741211,103.82999954223632,97.41899963378906,86.73299987792969,66.4676248550415,69.26416559354965,5.143960798667109,2.929275125290063,2.2146856733770464,124.92121796584348,103.82999954223632,82.73878111862916,88.2852842134976,84.36420500953369,PAVM
2021-09-03,121.6500015258789,129.0,121.5,126.75,126.75,161460,117.75,111.09000015258789,104.39999961853027,97.98299957275391,87.2677498626709,66.96787485122681,71.8464987424883,6.198481657694941,3.5831164317710384,2.615365225923903,127.24869987397273,104.39999961853027,81.55129936308782,92.55308841322166,88.20577709655231,PAVM
2021-09-07,128.5500030517578,129.3000030517578,121.05000305175781,123.0,123.0,112713,120.63000030517578,113.74500045776367,104.90999946594238,98.42999954223633,87.76874984741211,67.4463748550415,66.80910008891648,6.6548899471589635,4.197471134848623,2.4574188123103404,128.91213885575735,104.90999946594238,80.9078600761274,90.74988314862308,90.52941859178067,PAVM
2021-09-08,122.69999694824219,124.6500015258789,117.75,121.80000305175781,121.80000305175781,93400,123.09000091552734,115.56000061035157,105.53999977111816,98.8829995727539,88.24874984741211,67.9218748664856,65.23293682385462,6.840909335373169,4.726158774953532,2.114750560419637,130.5977076131408,105.53999977111816,80.48229192909551,87.36204216721747,90.22167124302062,PAVM
2021-09-09,121.80000305175781,127.80000305175781,120.9000015258789,125.4000015258789,125.4000015258789,96853,123.84000091552734,117.49500045776367,106.59749984741211,99.48899963378906,88.8277498626709,68.41462487220764,67.6952264693111,7.195871306007945,5.220101281164415,1.9757700248435297,133.0921523401065,106.59749984741211,80.10284735471771,85.89479565556637,88.0022403238022,PAVM
2021-09-10,126.1500015258789,126.44999694824219,121.19999694824219,121.5,121.5,91420,123.69000091552735,119.01000061035157,107.18249969482422,99.99899963378907,89.40299987792969,68.8691248703003,62.528710806856566,7.080859949813998,5.5922530148943315,1.488606934919667,134.43985481647076,107.18249969482422,79.92514457317766,83.75240233897402,85.66974672058585,PAVM
2021-09-13,121.5,121.6500015258789,114.44999694824219,118.19999694824219,118.19999694824219,130980,121.98000030517578,119.8650001525879,108.47999954223633,100.48499954223632,89.92349983215333,69.31087485313415,58.46283749144467,6.64680967003676,5.803164345922817,0.8436453241139423,135.23650388286433,108.47999954223633,81.72349520160833,78.51398974159801,82.72039591204603,PAVM
2021-09-14,119.25,120.67500305175781,110.8499984741211,112.80000305175781,112.80000305175781,119753,119.94000091552735,120.28500061035156,109.62749977111817,100.88399963378906,90.40499984741211,69.7278748703003,52.45243404000418,5.800225924394439,5.802576661617142,-0.0023507372227022927,135.0235741829986,109.62749977111817,84.23142535923773,61.814267871519604,74.69355331736378,PAVM
2021-09-15,112.3499984741211,115.5,110.86499786376953,112.3499984741211,112.3499984741211,130253,118.05,120.57000045776367,110.87249984741212,101.27999954223633,90.82199981689453,70.14262486457825,51.97291138870808,5.0349508192005885,5.649051493133831,-0.6141006739332422,134.15069926918252,110.87249984741212,87.5943004256417,46.03205180418889,62.12010313910207,PAVM
2021-09-16,113.0999984741211,114.5999984741211,111.44999694824219,114.0,114.0,51187,115.76999969482422,119.80500030517578,112.05,101.77499954223633,91.23749984741211,70.5671248626709,53.64623743067776,4.5096220030168155,5.421165595110428,-0.9115435920936124,133.37765970260008,112.05,90.72234029739991,34.727619915794506,47.52464653050091,PAVM
2021-09-17,113.69999694824219,122.8499984741211,113.4000015258789,122.0999984741211,122.0999984741211,206420,115.88999938964844,119.7900001525879,113.7,102.48299957275391,91.75949981689453,71.0351248550415,60.85633399361562,4.692801617868071,5.275492799661956,-0.5826911817938853,132.64304749105332,113.7,94.7569525089467,44.059119227859036,41.60626364928072,PAVM
2021-09-20,114.44999694824219,117.1500015258789,109.80000305175781,111.9000015258789,111.9000015258789,149560,114.63000030517578,118.30500030517578,114.69750022888184,102.97199966430664,92.15699981689453,71.4468748664856,50.25551124874112,3.9691642191838525,5.014227083566335,-1.0450628643824826,130.84972898447165,114.69750022888184,98.545271473292,40.93663003465815,39.90778972610381,PAVM
2021-09-21,113.8499984741211,123.0,112.5,121.19999694824219,121.19999694824219,113153,116.30999908447265,118.125,115.93500022888183,103.6679995727539,92.66399978637695,71.89837485313416,57.52115160529211,4.098859177335626,4.831153502320193,-0.7322943249845668,129.95752091150433,115.93500022888183,101.91247954625933,49.60702502082716,44.867591427781356,PAVM
2021-09-22,121.19999694824219,125.0999984741211,118.05000305175781,123.1500015258789,123.1500015258789,113127,118.46999969482422,118.2599998474121,116.91000022888184,104.4479995727539,93.20999977111816,72.35512486457824,58.87742367991212,4.309317311114057,4.7267862640789655,-0.41746895296490827,130.0650599555095,116.91000022888184,103.75494050225419,49.6902344126745,46.744629822719844,PAVM
2021-09-23,133.27499389648438,145.5,129.3000030517578,140.85000610351562,140.85000610351562,413507,123.84000091552734,119.80500030517578,118.65000038146972,105.67799972534179,93.85949981689453,72.91162489891052,68.65900889367047,5.837063310311876,4.948841673325548,0.8882216369863283,134.52394326927163,118.65000038146972,102.77605749366782,71.29928123239576,56.86551355529904,PAVM
2021-09-24,138.3000030517578,144.0,135.75,138.0,138.0,127980,127.02000122070312,121.45500030517579,120.23250045776368,106.85399978637696,94.57199981689453,73.45612489700318,65.93925228709861,6.740145149741281,5.307102368608694,1.4330427811325865,137.16150883104356,120.23250045776368,103.30349208448379,78.1426437928381,66.37738647930269,PAVM
2021-09-27,138.4499969482422,140.10000610351562,131.6999969482422,132.89999389648438,132.89999389648438,90627,131.21999969482422,122.925,121.39500007629394,107.98199966430664,95.23649978637695,73.9803748703003,61.26257555890231,6.96403903676601,5.638489702240157,1.3255493345258529,138.45023165858532,121.39500007629394,104.33976849400257,76.89075432706376,75.44422645076577,PAVM
2021-09-28,131.6999969482422,131.6999969482422,124.5,126.0,126.0,106893,132.18000030517578,124.24499969482422,122.26500015258789,108.9179997253418,95.82749977111817,74.47012487411499,55.52480630731134,6.509665343555682,5.812724830503262,0.6969405130524198,138.3694130712301,122.26500015258789,106.16058723394568,63.025201224407446,72.68619978143634,PAVM
2021-09-29,128.10000610351562,129.14999389648438,123.2249984741211,124.94999694824219,124.94999694824219,96333,132.53999938964844,125.50499954223633,123.0375,109.7429997253418,96.4229997253418,74.9613748550415,54.68545038505091,5.99572941063181,5.849325746528971,0.14640366410283878,138.06473817527853,123.0375,108.01026182472145,50.840323383775605,63.58542631174884,PAVM
2021-09-30,126.75,132.89999389648438,124.05000305175781,128.10000610351562,128.10000610351562,162573,129.98999938964843,126.9150001525879,123.36000022888183,110.55599990844726,97.09949977874756,75.46912488937377,56.795506305082924,5.776028433854208,5.834666283994019,-0.05863785013981104,138.5304525884036,123.36000022888183,108.18954786936007,46.358541681359064,53.40802209651394,PAVM
2021-10-01,129.4499969482422,129.60000610351562,120.75,124.19999694824219,124.19999694824219,140407,127.22999877929688,127.125,123.45750007629394,111.27899978637696,97.71599975585937,75.94837487220764,53.47542272103281,5.226962511640778,5.713125529523371,-0.48616301788259264,138.6232278434543,123.45750007629394,108.29177230913359,44.67786641933457,47.29224382815631,PAVM
2021-10-04,121.3499984741211,123.1500015258789,116.4000015258789,119.0999984741211,119.0999984741211,132227,124.46999969482422,127.84499969482422,123.075,111.88199981689453,98.29649974822998,76.39987486839294,49.407981751119294,4.3303786485904965,5.436576153336796,-1.1061975047462997,138.27511599847907,123.075,107.87488400152095,39.21568250318241,43.417363534625245,PAVM
2021-10-05,119.8499984741211,125.0999984741211,118.5,124.94999694824219,124.94999694824219,91353,124.25999908447265,128.21999969482422,123.17249984741211,112.50899978637695,98.948999710083,76.88737484931946,53.753268734203964,4.045244404551198,5.158309803579677,-1.1130653990284785,138.39444122154117,123.17249984741211,107.95055847328305,36.274497232830406,40.05601538511569,PAVM
2021-10-06,121.81500244140625,124.5,119.8499984741211,122.0999984741211,122.0999984741211,95927,123.68999938964843,128.11499938964843,123.18749961853027,113.12099975585937,99.56549968719483,77.36587484359741,51.43548527441888,3.548398672344902,4.836327577332722,-1.2879289049878198,138.4045920337462,123.18749961853027,107.97040720331434,34.31371417621403,36.60129797074217,PAVM
2021-10-07,124.05000305175781,134.5500030517578,122.69999694824219,131.10000610351562,131.10000610351562,155813,124.28999938964844,127.13999938964844,123.47249984741211,113.68799987792968,100.28399974822997,77.88862487792969,57.646221377345,3.836643807891747,4.636390823444527,-0.7997470155527804,139.05381942851133,123.47249984741211,107.89118026631287,45.51820405034681,38.702138486463646,PAVM
2021-10-08,131.85000610351562,132.0,123.2249984741211,123.75,123.75,116673,124.2,125.71499938964844,123.5849998474121,114.02399993896485,100.88849975585937,78.37087488174438,51.818022492286964,3.4324291815252934,4.39559849506068,-0.9631693135353867,139.14019656830516,123.5849998474121,108.02980312651904,42.736186640353246,40.85603495563793,PAVM
2021-10-11,123.75,124.05000305175781,117.0,117.9000015258789,117.9000015258789,157873,123.96000061035156,124.21500015258789,123.57000007629395,114.32099990844726,101.40299980163574,78.82087489128112,47.68561059963697,2.6099542634276816,4.038469648734081,-1.4285153853063992,139.14650273226576,123.57000007629395,107.99349742032214,32.9698092437618,40.408066644820515,PAVM
2021-10-12,119.25,121.5,114.9000015258789,116.8499984741211,116.8499984741211,146680,122.34000091552734,123.3,123.7724998474121,114.4949998474121,101.89049980163574,79.25887488365173,46.96169813913496,1.8520610868471294,3.6011879363566903,-1.7491268495095609,138.88198453376808,123.7724998474121,108.66301516105612,15.206029300255187,30.304008394789975,PAVM
2021-10-13,118.6500015258789,119.55000305175781,114.30000305175781,115.19999694824219,115.19999694824219,156447,120.96000061035156,122.325,123.91499977111816,114.71399978637696,102.35399978637696,79.67512486457825,45.78543492334078,1.1055399739364447,3.102058343872641,-1.9965183699361964,138.63974616081512,123.91499977111816,109.1902533814212,4.85248720032395,17.676108581446876,PAVM
2021-10-14,114.9000015258789,116.25,95.55000305175781,98.69999694824219,98.69999694824219,737787,114.47999877929688,119.38499908447265,123.14999961853027,114.59099975585937,102.6254997253418,80.0103748512268,36.058911840386514,-0.8081793022635253,2.320010814645408,-3.1281901169089332,141.0936638119531,123.14999961853027,105.20633542510745,5.4911716804688915,8.516562727015906,PAVM
2021-10-15,100.05000305175781,100.54499816894531,90.5999984741211,91.19999694824219,91.19999694824219,353153,107.96999816894531,116.08499908447266,121.60499954223633,114.13199966430665,102.82499969482421,80.30812483787537,32.66234870684873,-2.896612589288978,1.2766861338585307,-4.173298723147509,144.3287100092565,121.60499954223633,98.88128907521616,3.82205325878734,4.721904046526624,PAVM
2021-10-18,90.5999984741211,94.5,89.25,91.94999694824219,91.94999694824219,174487,102.77999725341797,113.36999893188477,120.6074993133545,113.66399963378906,102.97649963378906,80.60887482643128,33.33856621108144,-4.440010605171722,0.13334678605248018,-4.573357391224202,146.48091093673605,120.6074993133545,94.73408768997295,4.798711582535897,4.703978840597273,PAVM
2021-10-19,92.69999694824219,95.25,90.44999694824219,92.0999984741211,92.0999984741211,134833,97.82999725341797,110.08499908447266,119.15249938964844,113.24999954223632,103.12049964904786,80.89912482261657,33.482440717395896,-5.586661229737132,-1.0106548171054424,-4.576006412631689,147.8479805678986,119.15249938964844,90.45701821139829,4.538942932627436,4.386569257983454,PAVM
2021-10-20,92.0999984741211,93.5999984741211,90.1500015258789,90.44999694824219,90.44999694824219,98140,92.87999725341797,106.91999893188476,117.5174991607666,112.87499954223632,103.22999961853027,81.1578748035431,32.647730845846255,-6.552992624498245,-2.1191223785840028,-4.4338702459142425,148.73141371295765,117.5174991607666,86.30358460857556,4.966881468634132,4.768178661265718,PAVM
2021-10-21,90.44999694824219,95.0999984741211,90.44999694824219,92.55000305175781,92.55000305175781,135953,91.64999847412109,103.06499862670898,115.10249900817871,112.64099960327148,103.35749961853027,81.45712481498718,34.873088495532755,-7.067890038067688,-3.10887591048074,-3.959014127586948,146.1954814168748,115.10249900817871,84.00951659948262,5.408387033825143,4.971403811695467,PAVM
2021-10-22,91.5,91.5,85.19999694824219,85.80000305175781,85.80000305175781,311207,90.56999969482422,99.26999893188477,112.4924991607666,112.16099960327148,103.38449966430665,81.72187483787536,31.293969475882637,-7.929215475615621,-4.072943823507716,-3.856271652107905,144.21620168387443,112.4924991607666,80.76879663765877,3.7165306179295006,4.6972663734628215,PAVM
2021-10-25,85.94999694824219,90.30000305175781,85.80000305175781,87.9000015258789,87.9000015258789,190373,89.76000061035157,96.26999893188477,110.24249954223633,112.07399963378906,103.42049964904785,82.00162484169006,33.57797795005782,-8.346160421905736,-4.92758714318732,-3.4185732787184167,142.23950453251334,110.24249954223633,78.24549455195933,4.657241788587374,4.59405314678057,PAVM
2021-10-26,88.5,89.0999984741211,85.57499694824219,87.75,87.75,136207,88.89000091552734,93.35999908447266,108.32999954223632,112.03199966430664,103.42349967956542,82.28437483787536,33.49233145113174,-8.589679684774026,-5.660005651504661,-2.9296740332693654,140.89839597718594,108.32999954223632,75.7616031072867,3.9513765683156943,4.108382991610753,PAVM
2021-10-27,86.55000305175781,88.19999694824219,84.0,84.5999984741211,84.5999984741211,108267,87.72000122070312,90.29999923706055,106.31249961853027,111.97499969482422,103.32899963378907,82.55512482643127,31.66572780649959,-8.933865215470021,-6.314777564297733,-2.619087651172288,139.5058265075127,106.31249961853027,73.11917272954784,3.962769612488438,4.190462656463732,PAVM
2021-10-28,85.3499984741211,87.5999984741211,83.69999694824219,84.5999984741211,84.5999984741211,132600,86.13000030517578,88.88999938964844,104.13749923706055,111.8579997253418,103.23299964904785,82.82587481498719,31.665727806499593,-9.10171581398717,-6.87216521423562,-2.2295505997515495,137.03464040075127,104.13749923706055,71.24035807336983,2.8825541112650037,3.598900097356276,PAVM
2021-10-29,85.3499984741211,85.6500015258789,79.94999694824219,81.44999694824219,81.44999694824219,169113,85.25999908447265,87.91499938964844,101.99999923706055,111.70499969482422,103.17899963378906,83.0778748035431,29.781983613765213,-9.380781609032397,-7.3738884931949755,-2.0068931158374212,134.96043098305856,101.99999923706055,69.03956749106254,2.363530524923475,3.069618082892202,PAVM
2021-11-01,80.71499633789062,81.70500183105469,78.1500015258789,80.4000015258789,80.4000015258789,146980,83.75999908447265,86.7599998474121,100.06499938964843,111.47399978637695,103.10999961853027,83.32912481307983,29.159295179425104,-9.576279725919804,-7.814366739739941,-1.7619129861798628,133.32523313338163,100.06499938964843,66.80476564591524,3.7584590540236023,3.0015145634039233,PAVM
2021-11-02,81.1500015258789,81.1500015258789,78.44999694824219,79.94999694824219,79.94999694824219,96300,82.19999847412109,85.54499969482421,97.81499938964843,111.14399978637695,103.02599960327149,83.57062479972839,28.880594824367034,-9.65621417439327,-8.182736226670606,-1.4734779477226638,130.11148824885854,97.81499938964843,65.51851053043833,4.58976268990449,3.5705840896170855,PAVM
2021-11-03,79.94999694824219,82.80000305175781,78.9000015258789,82.5,82.5,123913,81.77999877929688,84.75,95.83499946594239,110.72099975585938,102.97649963378906,83.82712479591369,32.800154032772376,-9.405379505400134,-8.427264882416512,-0.9781146229836217,126.75973388672591,95.83499946594239,64.91026504515887,9.861051565456728,6.069757769794837,PAVM
2021-11-04,82.6500015258789,87.30000305175781,81.9000015258789,84.5999984741211,84.5999984741211,143780,81.77999877929688,83.95499954223632,93.50999908447265,110.29199966430664,102.91349960327149,84.08812478065491,35.93167583884336,-8.934151558761656,-8.52864221768554,-0.40550934107611525,120.17903736350117,93.50999908447265,66.84096080544414,20.622552017618087,11.691122090992998,PAVM
2021-11-05,84.5999984741211,88.05000305175781,82.42500305175781,83.8499984741211,83.8499984741211,118187,82.25999908447265,83.75999908447265,91.5149990081787,109.84199966430664,102.83849960327149,84.3431247806549,35.29900675077983,-8.522971240925116,-8.527508022333455,0.004536781408338797,114.56036931969291,91.5149990081787,68.4696286966645,30.15885896361297,20.21415418222916,PAVM
2021-11-08,84.9000015258789,87.5999984741211,81.5999984741211,82.80000305175781,82.80000305175781,92187,82.73999938964843,83.24999923706055,89.75999908447265,109.30499969482422,102.68699966430664,84.582374792099,34.38616865333587,-8.187453860461929,-8.45949718995915,0.27204332949722065,109.62770034048772,89.75999908447265,69.89229782845759,32.82874816206313,27.870053047764628,PAVM
2021-11-09,82.19999694824219,82.19999694824219,78.2249984741211,78.44999694824219,78.44999694824219,124100,82.43999938964843,82.31999893188477,87.83999900817871,108.70199966430664,102.50999961853027,84.80362477302552,30.82919535093116,-8.178288834334339,-8.403255518834188,0.22496668449984902,103.92693682444649,87.83999900817871,71.75306119191093,20.84561517923206,27.944407434969282,PAVM
2021-11-10,78.0,79.19999694824219,73.19999694824219,74.25,74.25,161593,80.78999938964844,81.28499908447266,85.7924991607666,107.99699966430664,102.27749961853027,85.02187477111816,27.835300628920066,-8.412950877150166,-8.405194590497384,-0.007756286652782052,97.16106384397358,85.7924991607666,74.42393447755961,11.647082571315117,21.77381530420333,PAVM
2021-11-11,75.30000305175781,78.30000305175781,74.0999984741211,76.80000305175781,76.80000305175781,134233,79.23000030517578,80.50499954223633,84.69749946594239,107.09999969482422,102.06899963378906,85.2513747882843,32.14393288430446,-8.297509774063357,-8.383657627210578,0.08614785314722084,95.05609314737247,84.69749946594239,74.3389057845123,9.520088403841175,14.00426205146268,PAVM
2021-11-12,77.4000015258789,77.4000015258789,73.96499633789062,75.9000015258789,75.9000015258789,86407,77.64000091552734,79.95,83.93249969482422,106.1729997253418,101.79599967956543,85.4771247959137,31.430660582977055,-8.18430094295077,-8.343786290358617,0.1594853474078466,94.51466694720429,83.93249969482422,73.35033244244414,14.59051321038388,11.919228061846619,PAVM
2021-11-15,76.19999694824219,76.19999694824219,71.8499984741211,73.5,73.5,117173,75.78000030517578,79.2599998474121,83.0099998474121,105.1079997253418,101.54549964904785,85.68562479972839,29.54773360871937,-8.19378929165974,-8.313786890618841,0.11999759895910067,93.84926169581472,83.0099998474121,72.17073799900949,16.041857462455187,13.384153025559977,PAVM
2021-11-16,72.9000015258789,74.69999694824219,71.25,73.80000305175781,73.80000305175781,169107,74.85000152587891,78.64500045776367,82.09500007629394,104.12399978637696,101.27699966430664,85.89562481880188,30.11135237271492,-8.083914799577443,-8.267812472410561,0.18389767283311897,92.79919982602428,82.09500007629394,71.3908003265636,14.083833155419264,14.905401276086005,PAVM
2021-11-17,53.54999923706055,64.80000305175781,53.54999923706055,61.349998474121094,61.349998474121094,689320,72.27000122070312,76.53000030517578,80.64000015258789,102.91499969482422,100.89899963378906,86.04412481307983,22.1808973209913,-8.898869168958882,-8.394023811720226,-0.504845357238656,93.98996707835093,80.64000015258789,67.29003322682485,15.959677057047971,15.361789224974034,PAVM
2021-11-18,61.349998474121094,64.19999694824219,60.29999923706055,62.400001525878906,62.400001525878906,183507,69.39000091552734,74.31000061035157,79.13250007629395,101.65499969482421,100.57199966430665,86.19187482833863,23.99889566478911,-9.35219364034019,-8.585657777444219,-0.7665358628959709,93.5304605974121,79.13250007629395,64.7345395551758,21.146485162792413,17.06333179175311,PAVM
2021-11-19,62.099998474121094,67.7249984741211,61.40999984741211,63.900001525878906,63.900001525878906,141420,66.99000091552735,72.31500091552735,78.0375,100.5029997253418,100.25099967956542,86.34937482833863,26.63569718507242,-9.481126560763272,-8.76475153410803,-0.7163750266552427,93.53007401891199,78.0375,62.54492598108801,26.086957322977625,21.06437318093923,PAVM
2021-11-22,64.19999694824219,64.42500305175781,57.0,57.150001525878906,57.150001525878906,185593,63.720001220703125,69.75000076293945,76.5,99.28199981689453,99.88349967956543,86.46712484359742,22.801925412445776,-10.01255689373562,-9.014312606033547,-0.9982442877020734,93.77333077212236,76.5,59.22666922787764,22.028989705736418,23.087477397168712,PAVM
2021-11-23,57.150001525878906,59.474998474121094,55.95000076293945,57.599998474121094,57.599998474121094,210400,60.48000030517578,67.66500091552734,74.99249992370605,98.17799972534179,99.53099967956543,86.56987483978271,23.59150211886572,-10.278919285307325,-9.267233941888303,-1.0116853434190212,93.30662675461704,74.99249992370605,56.678373092795056,17.391306110550865,21.835751046421525,PAVM
2021-11-24,57.0,61.04999923706055,56.23500061035156,60.150001525878906,60.150001525878906,152927,60.24000091552735,66.25500106811523,73.77000007629394,97.13399978637695,99.20699966430664,86.66962484359742,28.080509077052763,-10.167050040554543,-9.44719716162155,-0.7198528789329917,92.61219644852336,73.77000007629394,54.927803704064516,13.768118105373048,17.72947130722,PAVM
