Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-02-21,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.8399999141693115,3.8399999141693115,2017,3.8159999370574953,3.779999923706055,3.91199996471405,3.6431999683380125,3.9323999786376955,3.7631999707221984,50.7700711118105,0.03446246011467524,0.04964591795133223,-0.015183457836656991,4.4507987517715595,3.91199996471405,3.3732011776565405,37.49998758236612,30.86418897990104,ORMP
2012-02-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3333,3.8159999370574953,3.803999924659729,3.91199996471405,3.6455999660491942,3.9323999786376955,3.763799970149994,50.77007111181051,0.03225167202310031,0.04616706876568585,-0.013915396742585538,4.4507987517715595,3.91199996471405,3.3732011776565405,45.83332091569945,38.58023614822429,ORMP
2012-02-23,3.7200000286102295,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,667,3.863999938964844,3.8159999370574953,3.9239999651908875,3.650399966239929,3.9347999787330625,3.7643999707698823,53.02758101070923,0.039724692131644534,0.04487859343887758,-0.005153901307233047,4.455804571419534,3.9239999651908875,3.3921953589622413,41.66665838824406,41.66665562877002,ORMP
2012-02-24,3.8399999141693115,4.079999923706055,3.8399999141693115,4.079999923706055,4.079999923706055,2792,3.959999942779541,3.863999938964844,3.9119999527931215,3.659999966621399,3.933599979877472,3.765599970817566,55.238092908826886,0.054699559815341026,0.04684278671417027,0.007856773101170757,4.417711434492156,3.9119999527931215,3.4062884710940873,49.999991721577395,45.83332367517378,ORMP
2012-02-27,3.9600000381469727,3.9600000381469727,3.359999895095825,3.359999895095825,3.359999895095825,14075,3.8159999370574953,3.8159999370574953,3.8579999446868896,3.6575999641418457,3.925199980735779,3.7643999707698823,42.35793754537727,0.008372749481063924,0.039148779267549,-0.030776029786485075,4.3572634922295155,3.8579999446868896,3.358736397144263,37.499995860788665,43.05554865687018,ORMP
2012-02-28,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,350,3.7679999351501463,3.791999936103821,3.8159999370574953,3.6647999620437623,3.9167999792099,3.7643999707698823,46.81013807555895,-0.008873300583954968,0.029544363297248202,-0.03841766388120317,4.249331294424067,3.8159999370574953,3.3826685796909235,31.944440305233112,39.81480929586653,ORMP
2012-02-29,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825,1767,3.671999931335449,3.7439999341964723,3.803999936580658,3.662399959564209,3.899999978542328,3.7613999700546263,43.21546744239638,-0.04142934284199873,0.015349622069398815,-0.05677896491139754,4.272461322485281,3.803999936580658,3.335538550676035,11.111111111111056,26.85184909237775,ORMP
2012-03-01,3.5999999046325684,3.7200000286102295,3.359999895095825,3.7200000286102295,3.7200000286102295,383,3.6239999294281007,3.7439999341964723,3.7979999423027038,3.667199959754944,3.8891999769210814,3.760199970006943,49.48218120696079,-0.03774612492516294,0.004730472670486464,-0.0424765975956494,4.267535955393149,3.7979999423027038,3.328463929212258,27.777783296726096,23.61111157102356,ORMP
2012-03-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,692,3.4799999237060546,3.7199999332427978,3.7739999413490297,3.6695999574661253,3.8735999751091,3.758399969339371,44.22598032050406,-0.0631482169809261,-0.008845265259796047,-0.05430295172113005,4.280138337589669,3.7739999413490297,3.2678615451083908,16.666672185614985,18.518522197817518,ORMP
2012-03-05,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.8399999141693115,3.8399999141693115,167,3.575999927520752,3.6959999322891237,3.749999928474426,3.676799955368042,3.8651999759674074,3.7577999687194823,51.60718548974687,-0.044039903343756404,-0.01588419287658812,-0.028155710467168284,4.19172384978655,3.749999928474426,3.3082760071623016,38.888894407837206,27.777783296726238,ORMP
2012-03-06,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.8399999141693115,417,3.6239999294281007,3.6959999322891237,3.7379999279975893,3.6887999534606934,3.855599973201752,3.7571999680995942,51.60718548974687,-0.028567123105589065,-0.01842077892238831,-0.010146344183200755,4.155593058602033,3.7379999279975893,3.3204067973931455,44.44444444444438,33.333337012632335,ORMP
2012-03-07,3.8399999141693115,4.079999923706055,3.4800000190734863,3.4800000190734863,3.4800000190734863,1583,3.647999954223633,3.659999942779541,3.731999933719635,3.6911999559402466,3.845999972820282,3.756599968671799,46.27976515104144,-0.04483696357500433,-0.023704015852911514,-0.021132947722092815,4.16065365447089,3.731999933719635,3.30334621296838,50.000005518948306,44.444448123743435,ORMP
2012-03-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,3.599999952316284,3.6119999408721926,3.713999938964844,3.688799958229065,3.832799971103668,3.756599968671799,46.27976515104144,-0.0570730270359423,-0.030377818089517672,-0.02669520894642463,4.153108132136079,3.713999938964844,3.274891745793609,33.33334437123001,42.592598111541044,ORMP
2012-03-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,3.6239999771118163,3.5519999504089355,3.7079999446868896,3.6935999584198,3.8183999705314635,3.7547999691963194,46.27976515104144,-0.06600928157615327,-0.03750411078684479,-0.028505170789308476,4.156356941421692,3.7079999446868896,3.259642947952087,16.666683223511722,33.333344371230154,ORMP
2012-03-12,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,500,3.5759999752044678,3.57599995136261,3.6959999442100524,3.7007999563217164,3.807599971294403,3.7517999696731565,48.49338141490176,-0.06268573763484042,-0.042540436156443914,-0.020145301478396507,4.142425749710758,3.6959999442100524,3.2495741387093466,22.2222332601189,24.074086951620355,ORMP
2012-03-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,550,3.5039999961853026,3.563999962806702,3.6779999494552613,3.7055999565124513,3.795599973201752,3.748799970149994,46.432871721512264,-0.06894009450451,-0.04782036782605713,-0.02111972667845287,4.128759304138446,3.6779999494552613,3.227240594772077,22.2222332601189,20.37038324791665,ORMP
2012-03-14,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4800000190734863,3.4800000190734863,1592,3.5039999961853026,3.5759999752044678,3.65999995470047,3.7079999589920045,3.787199971675873,3.7469999706745147,46.43287172151226,-0.07305458955049593,-0.05286721217094489,-0.020187377379551043,4.112194595715255,3.65999995470047,3.207805313685685,22.2222332601189,22.22223326011904,ORMP
2012-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,17,3.5279999732971192,3.563999962806702,3.653999948501587,3.7151999568939207,3.77519996881485,3.7451999700069427,48.94863028223856,-0.06587302540174855,-0.05546837481710562,-0.010404650584642933,4.106035337041832,3.653999948501587,3.201964559961342,22.2222332601189,22.22223326011904,ORMP
2012-03-16,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863,2567,3.5279999732971192,3.5759999752044678,3.647999954223633,3.7199999570846556,3.761999967098236,3.74219997048378,46.59212820809036,-0.06906839449901891,-0.05818837875348828,-0.010880015745530637,4.105890756607796,3.647999954223633,3.1901091518394704,22.2222332601189,22.22223326011904,ORMP
2012-03-19,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,3.359999895095825,1758,3.4799999713897707,3.5279999732971192,3.6119999527931212,3.7199999570846556,3.749999966621399,3.738599970340729,44.295591787464964,-0.08035744405778722,-0.06262219181434807,-0.01773525224343915,4.040653657525733,3.6119999527931212,3.183346248060509,16.666672185614974,20.370379568617732,ORMP
2012-03-20,3.240000009536743,3.4800000190734863,3.240000009536743,3.359999895095825,3.359999895095825,16275,3.4559999465942384,3.4799999713897707,3.587999951839447,3.7199999570846556,3.741599967479706,3.7349999701976775,44.29559178746496,-0.0882863866573036,-0.06775503078293918,-0.020531355874364415,4.016653667251152,3.587999951839447,3.1593462364277425,10.317461781670474,16.402122409134922,ORMP
2012-03-21,3.4800000190734863,3.4800000190734863,3.240000009536743,3.240000009536743,3.240000009536743,4808,3.40799994468689,3.455999970436096,3.5579999566078184,3.7127999591827394,3.731999969482422,3.730799970626831,41.9003626057846,-0.10306504894759438,-0.07481703441587022,-0.028248014531724167,3.9957944342412963,3.5579999566078184,3.1202054789743405,4.761900707166547,10.582011558150805,ORMP
2012-03-22,3.240000009536743,3.359999895095825,3.240000009536743,3.240000009536743,3.240000009536743,167,3.3359999656677246,3.4319999694824217,3.521999955177307,3.7031999588012696,3.7211999678611756,3.7289999711513517,41.9003626057846,-0.11346924249186685,-0.08254747603106954,-0.030921766460797306,3.9395930398785715,3.521999955177307,3.104406870476043,4.761900707166547,6.613754398667996,ORMP
2012-03-23,3.240000009536743,3.359999895095825,3.240000009536743,3.240000009536743,3.240000009536743,8508,3.287999963760376,3.4079999685287476,3.4799999594688416,3.6935999584198,3.7115999698638915,3.7247999715805054,41.90036260578461,-0.12032757939986505,-0.09010349670482865,-0.030224082695036403,3.827792982292636,3.4799999594688416,3.132206936645047,-5.980401359314176e-14,3.1746004714444838,ORMP
2012-03-26,3.240000009536743,3.4800000190734863,3.240000009536743,3.4800000190734863,3.4800000190734863,2017,3.3119999885559084,3.3959999799728395,3.4859999656677245,3.691199960708618,3.7067999696731566,3.72419997215271,48.814219317733055,-0.10518436591003955,-0.09311967054587082,-0.012064695364168723,3.8294180539179905,3.4859999656677245,3.1425818774174585,9.523810875388849,4.761903860851917,ORMP
2012-03-27,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.8399999141693115,3.8399999141693115,11358,3.4079999923706055,3.4319999694824217,3.4979999661445618,3.695999960899353,3.7067999696731566,3.725399972200394,57.06721810841135,-0.06340340227463992,-0.08717641689162464,0.023773014616984722,3.871930412595122,3.4979999661445618,3.1240695196940016,42.85714420872218,17.460318361370465,ORMP
2012-03-28,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,3.4800000190734863,1083,3.455999994277954,3.4319999694824217,3.5039999723434447,3.6935999631881713,3.6983999681472777,3.7229999721050264,48.624168831001576,-0.0586644235106788,-0.08147401821543547,0.022809594704756672,3.872694933228712,3.5039999723434447,3.1353050114581773,56.19048019115126,36.19047842508757,ORMP
2012-03-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,833,3.5039999961853026,3.4199999809265136,3.4919999718666075,3.6935999631881713,3.6875999689102175,3.720599972009659,48.624168831001576,-0.054283007971840824,-0.07603581616671654,0.02175280819487571,3.847167494067547,3.4919999718666075,3.136832449665668,60.00000529819142,53.01587656602175,ORMP
2012-03-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,8,3.5039999961853026,3.3959999799728395,3.4859999775886537,3.6887999629974364,3.67559996843338,3.716399972438812,43.632961978251224,-0.06937696512842528,-0.07470404595905829,0.005327080830633005,3.853717207604273,3.4859999775886537,3.1182827475730344,26.666671964858086,47.61905248473372,ORMP
2012-04-02,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.9600000381469727,3.9600000381469727,9550,3.6,3.455999994277954,3.4919999837875366,3.6959999656677245,3.6683999705314636,3.718199973106384,57.670779367605526,-0.022976194634011016,-0.06435847569404883,0.041382281060037815,3.8856292273846718,3.4919999837875366,3.0983707401904015,46.66666931576234,44.44444885960408,ORMP
2012-04-03,3.7200000286102295,4.079999923706055,3.7200000286102295,4.079999923706055,4.079999923706055,7500,3.6480000019073486,3.527999997138977,3.503999984264374,3.7055999660491943,3.6635999703407287,3.7205999732017516,59.48193620589528,0.023212162802325853,-0.0468443479947739,0.07005651079709975,3.9504257641301423,3.503999984264374,3.0575742043986054,66.6666666666666,46.666669315762476,ORMP
2012-04-04,4.079999923706055,4.320000171661377,3.8399999141693115,3.8399999141693115,3.8399999141693115,6100,3.719999980926514,3.5879999876022337,3.521999979019165,3.7055999660491943,3.658799967765808,3.7205999732017516,54.462780086191465,0.03998979635433342,-0.029477519124952434,0.06946731547928585,3.9915358866955333,3.521999979019165,3.0524640713427966,85.18517946183188,66.17283848142041,ORMP
2012-04-05,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863,3167,3.719999980926514,3.611999988555908,3.521999979019165,3.7007999658584594,3.6491999673843383,3.719999973773956,47.92959230541953,0.023961001421859418,-0.018789815015590065,0.04275081643744948,3.9915358866955333,3.521999979019165,3.0524640713427966,59.25925271828407,70.37036628226099,ORMP
2012-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,367,3.7679999828338624,3.6359999895095827,3.521999979019165,3.6839999628067015,3.6407999658584593,3.7187999737262727,47.92959230541954,0.01112976890870332,-0.012805898230731388,0.023935667139434708,3.9915358866955333,3.521999979019165,3.0524640713427966,33.33332597473625,59.25925271828421,ORMP
2012-04-10,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,1083,3.6959999561309815,3.647999978065491,3.521999979019165,3.667199959754944,3.6371999645233153,3.718199973106384,50.23728119577553,0.010522614432639354,-0.00814019569805724,0.018662810130696594,3.9915358866955333,3.521999979019165,3.0524640713427966,25.92591938495073,39.50616602599049,ORMP
2012-04-11,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.5999999046325684,3.5999999046325684,3700,3.599999952316284,3.6239999771118163,3.5279999732971192,3.650399956703186,3.6311999654769895,3.717599972486496,50.237281195775516,0.009927007769823692,-0.004526755004481053,0.014453762774304746,3.998301969065985,3.5279999732971192,3.0576979775282536,29.629619000544977,29.629621453410795,ORMP
2012-04-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,58,3.5519999504089355,3.6359999656677244,3.533999967575073,3.650399956703186,3.626399965286255,3.7169999718666076,50.237281195775516,0.009347236079357835,-0.0017519567877132755,0.01109919286707111,4.004761017790793,3.533999967575073,3.063238917359353,33.33331861613922,29.62961900054512,ORMP
2012-04-13,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,3.7200000286102295,6475,3.599999952316284,3.659999966621399,3.5399999737739565,3.6479999589920045,3.6227999663352968,3.716399972438812,52.84732348304265,0.01835913725365712,0.0022702620205608042,0.016088875233096316,4.016990510687795,3.5399999737739565,3.063009436860118,37.037025590330494,33.333321069005045,ORMP
2012-04-16,3.359999895095825,3.8399999141693115,3.240000009536743,3.7200000286102295,3.7200000286102295,12292,3.647999954223633,3.7079999685287475,3.5519999742507933,3.6455999612808228,3.6191999673843385,3.716399972438812,52.84732348304264,0.02521052264943391,0.0068583141463354255,0.01835220850309848,4.03439398053091,3.5519999742507933,3.069605967970676,40.74073256452176,37.037025590330636,ORMP
2012-04-17,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,3.7200000286102295,10092,3.671999979019165,3.6839999675750734,3.5699999809265135,3.6335999584197998,3.616799967288971,3.717599972486496,52.84732348304265,0.030291117786872324,0.011544874874442805,0.018746242912429517,4.049249366849469,3.5699999809265135,3.0907505950035583,44.44443953871303,40.7407325645219,ORMP
2012-04-18,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.7200000286102295,300,3.696000003814697,3.647999978065491,3.5879999876022337,3.626399960517883,3.6179999685287476,3.7187999725341796,52.84732348304265,0.03392644311920323,0.01602118852339489,0.017905254595808343,4.061353944591578,3.5879999876022337,3.1146460306128896,44.44443953871303,43.20987054731608,ORMP
2012-04-19,3.7200000286102295,3.7200000286102295,3.359999895095825,3.359999895095825,3.359999895095825,1392,3.6480000019073486,3.5999999761581423,3.593999981880188,3.6215999603271483,3.6179999685287476,3.716399972438812,43.61626299097168,0.007670046981057332,0.014350960214927377,-0.006680913233870045,4.05236226257309,3.593999981880188,3.135637701187286,33.33332597473624,40.74073501738757,ORMP
2012-04-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.5759999752044678,3.587999963760376,3.5999999761581423,3.611999959945679,3.6107999682426453,3.7139999723434447,43.61626299097168,-0.012988611497330993,0.008883045872475702,-0.021871657369806695,4.042538101833022,3.5999999761581423,3.157461850483262,22.222212410759454,33.33332597473638,ORMP
2012-04-23,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,2542,3.5759999752044678,3.6119999647140504,3.6239999771118163,3.614399962425232,3.6131999683380127,3.7139999723434447,53.11438208747443,-0.0003081924009329384,0.0070447982177939735,-0.007352990618726912,4.036911589708214,3.6239999771118163,3.2110883645154193,22.222212410759454,25.92591693208519,ORMP
2012-04-24,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,19892,3.5759999752044678,3.6239999771118163,3.6359999775886536,3.6119999647140504,3.6143999695777893,3.7151999723911286,53.11438208747443,0.009630121049532203,0.00756186278414162,0.0020682582653905835,4.045409313297682,3.6359999775886536,3.2265906418796244,33.33332597473623,25.925916932085187,ORMP
2012-04-25,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.8399999141693115,10383,3.599999952316284,3.647999978065491,3.6359999775886536,3.6119999647140504,3.6167999696731568,3.7151999723911286,55.98101024313606,0.026879444440797595,0.011425379115472815,0.01545406532532478,4.045409313297682,3.6359999775886536,3.2265906418796244,62.962959692475316,39.506166025990474,ORMP
2012-04-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,775,3.6959999561309815,3.671999979019165,3.6539999723434446,3.6119999647140504,3.620399968624115,3.7151999723911286,55.981010243136076,0.04008755314403034,0.01715781392118432,0.02292973922284602,4.066038808297845,3.6539999723434446,3.241961136389044,81.4814798462376,59.25925517114987,ORMP
2012-04-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1750,3.7919999599456786,3.6839999675750734,3.671999967098236,3.614399962425232,3.6239999675750734,3.7169999718666076,55.981010243136076,0.04997894824606153,0.023722040786159762,0.026256907459901765,4.083514246333138,3.671999967098236,3.260485687863335,99.9999999999999,81.48147984623775,ORMP
2012-04-30,4.079999923706055,4.079999923706055,3.5999999046325684,3.8399999141693115,3.8399999141693115,1050,3.8159999370574953,3.6959999561309815,3.7019999623298645,3.619199962615967,3.6239999675750734,3.7169999718666076,55.98101024313606,0.05715905610952143,0.030409443850832097,0.026749612258689336,4.068147483057749,3.7019999623298645,3.3358524416019804,90.476189124611,90.65255632361631,ORMP
2012-05-01,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,917,3.791999912261963,3.683999943733215,3.6839999556541443,3.609599962234497,3.6251999664306642,3.715799971818924,48.07401819228616,0.042987811582411606,0.032925117397148,0.010062694185263607,4.03262009348843,3.6839999556541443,3.335379817819859,71.42856737383319,87.3015854994815,ORMP
2012-05-02,3.5999999046325684,3.8399999141693115,3.359999895095825,3.8399999141693115,3.8399999141693115,4667,3.791999912261963,3.6959999322891237,3.671999955177307,3.609599962234497,3.626399965286255,3.7151999711990356,54.9296321821983,0.05054039498908924,0.036448172915536245,0.014092222073552998,3.979349923340226,3.671999955177307,3.364649987014388,61.90475649844427,74.60317099896297,ORMP
2012-05-03,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.8399999141693115,2233,3.791999912261963,3.7439999341964723,3.671999955177307,3.609599962234497,3.6275999641418455,3.7163999712467195,54.92963218219828,0.05588170227364797,0.04033487878715859,0.015546823486489378,3.979349923340226,3.671999955177307,3.364649987014388,61.90475649844427,65.07936012357406,ORMP
2012-05-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,583,3.791999912261963,3.791999936103821,3.6899999499320986,3.607199959754944,3.6287999629974363,3.716999970674515,54.92963218219828,0.059429658667263574,0.04415383476317959,0.015275823904083982,3.9923904356232636,3.6899999499320986,3.3876094642409336,69.84126713811098,64.55026004499999,ORMP
2012-05-07,3.8399999141693115,3.8399999141693115,3.359999895095825,3.359999895095825,3.359999895095825,2042,3.6959999084472654,3.7559999227523804,3.683999943733215,3.5927999591827393,3.626399962902069,3.715199970006943,41.30680399768493,0.02324153570292653,0.03997137495112898,-0.016729839248202448,4.006886949642818,3.683999943733215,3.3611129378236124,46.03174468016655,59.25925610557408,ORMP
2012-05-08,3.359999895095825,3.7200000286102295,3.359999895095825,3.7200000286102295,3.7200000286102295,1600,3.7199999332427978,3.7559999227523804,3.6899999499320986,3.5999999618530274,3.6287999629974363,3.715799970626831,51.10171146769531,0.0233421162738634,0.036645523215675865,-0.013303406941812465,4.01087378525707,3.6899999499320986,3.369126114607127,38.88889440783716,51.5873020753717,ORMP
2012-05-09,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.8399999141693115,3.8399999141693115,24483,3.7199999332427978,3.7559999227523804,3.7019999504089354,3.6047999620437623,3.634799962043762,3.716999970674515,53.86547862571622,0.03272755213587608,0.03586192899971591,-0.0031343768638398273,4.026444112590727,3.7019999504089354,3.377555788227144,38.88889440783716,41.269844498613764,ORMP
2012-05-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,7083,3.7199999332427978,3.7559999227523804,3.7139999508857726,3.614399962425232,3.6383999609947204,3.7175999701023104,53.86547862571622,0.03970785029402446,0.03663111325857762,0.003076737035446843,4.040214620175746,3.7139999508857726,3.3877852815957996,61.11111663005937,46.2963018152447,ORMP
2012-05-11,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.8399999141693115,5483,3.7199999332427978,3.7559999227523804,3.719999945163727,3.6167999601364134,3.6419999599456787,3.718199969530106,53.86547862571622,0.04472423374791212,0.03824973735644452,0.006474496391467605,4.050817128359463,3.719999945163727,3.389182761967991,66.66666666666656,55.555559234854506,ORMP
2012-05-14,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.9600000381469727,3.9600000381469727,4583,3.839999961853027,3.7679999351501463,3.731999945640564,3.6287999629974363,3.649199960231781,3.719999970197678,56.90751396854574,0.057717430289798255,0.04214327594311527,0.015574154346682988,4.078963946047199,3.731999945640564,3.3850359452339296,72.22222774117047,66.66667034596561,ORMP
2012-05-15,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.8399999141693115,3.8399999141693115,3208,3.863999938964844,3.791999936103821,3.737999939918518,3.6287999629974363,3.6527999591827394,3.7217999696731567,53.13440992205025,0.057666877174371134,0.04524799618936644,0.012418880985004696,4.088062815544509,3.737999939918518,3.3879370642925264,72.22222774117047,70.37037404966931,ORMP
2012-05-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.863999938964844,3.791999936103821,3.7439999341964723,3.6287999629974363,3.658799958229065,3.7229999697208402,53.13440992205025,0.0569700976432026,0.04759241648013367,0.009377681163068932,4.096726480906815,3.7439999341964723,3.39127338748613,72.22222774117047,72.22222774117061,ORMP
2012-05-17,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5999999046325684,3.5999999046325684,19058,3.8159999370574953,3.7679999351501463,3.7559999346733095,3.631199960708618,3.6611999583244326,3.7253999698162077,46.052063107773094,0.03662965596607215,0.04539986437732137,-0.008770208411249217,4.069840678372161,3.7559999346733095,3.442159190974458,55.55555555555543,66.6666703459656,ORMP
2012-05-18,3.359999895095825,3.8399999141693115,3.359999895095825,3.8399999141693115,3.8399999141693115,500,3.8159999370574953,3.7679999351501463,3.7799999356269836,3.6383999586105347,3.6635999584198,3.7283999693393706,52.8239212381154,0.03942128041608228,0.04420414758507355,-0.004782867168991269,4.037371272928441,3.7799999356269836,3.522628598325526,59.99999470181049,62.59259266617894,ORMP
2012-05-21,3.8399999141693115,3.8399999141693115,3.359999895095825,3.8399999141693115,3.8399999141693115,2950,3.791999912261963,3.8159999370574953,3.785999929904938,3.6455999565124513,3.6695999574661253,3.7325999689102174,52.8239212381154,0.04115920520835692,0.043595159109730226,-0.002435953901373307,4.043091367443432,3.785999929904938,3.528908492366444,64.44443384806556,59.999994701810635,ORMP
2012-05-22,3.8399999141693115,3.9600000381469727,3.359999895095825,3.8399999141693115,3.8399999141693115,5583,3.791999912261963,3.8279999256134034,3.7919999241828917,3.650399956703186,3.675599956512451,3.7367999684810638,52.8239212381154,0.04205177642500102,0.043286482572784384,-0.001234706147783364,4.048249821346176,3.7919999241828917,3.5357500270196067,79.99998410543174,68.14813755176941,ORMP
2012-05-23,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.9600000381469727,3.9600000381469727,150,3.8159999370574953,3.8399999380111693,3.797999930381775,3.659999957084656,3.6827999567985534,3.7409999692440032,56.25320730051856,0.05184452129751271,0.04499809031773005,0.006846430979782665,4.06390220067914,3.797999930381775,3.5320976600844105,86.66665607028779,77.03702467459517,ORMP
2012-05-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,508,3.887999963760376,3.8519999504089357,3.803999936580658,3.6695999574661253,3.688799958229065,3.745799969434738,56.25320730051856,0.05892607900335545,0.047783688054855125,0.011142390948500322,4.078692536239453,3.803999936580658,3.5293073369218626,93.33332803514384,86.66665607028794,ORMP
2012-05-25,3.8399999141693115,4.079999923706055,3.8399999141693115,3.8399999141693115,3.8399999141693115,12858,3.887999963760376,3.8519999504089357,3.803999936580658,3.6743999576568602,3.6947999572753907,3.7499999690055845,51.879525007299286,0.05423012624471957,0.049072975692828015,0.0051571505518915525,4.078692536239453,3.803999936580658,3.5293073369218626,88.88888888888876,89.62962433144027,ORMP
2012-05-29,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.9600000381469727,3.9600000381469727,2042,3.911999988555908,3.8519999504089357,3.809999942779541,3.68399995803833,3.701999957561493,3.7511999690532685,55.597386133702756,0.059505613303895366,0.05115950321504149,0.00834611008885388,4.092701252769826,3.809999942779541,3.527298632789256,83.33333885228159,88.51851859210488,ORMP
2012-05-30,4.079999923706055,4.079999923706055,3.8399999141693115,3.8399999141693115,3.8399999141693115,783,3.911999988555908,3.8519999504089357,3.8219999432563783,3.6935999584198,3.706799957752228,3.752399969100952,51.32675783717527,0.053388043550856246,0.05160521128220444,0.0017828322686518072,4.087902231845211,3.8219999432563783,3.556097654667545,72.22222774117047,81.48148516078042,ORMP
2012-05-31,3.8399999141693115,4.079999923706055,3.8399999141693115,4.079999923706055,4.079999923706055,550,3.9359999656677247,3.8759999513626098,3.8339999437332155,3.7079999589920045,3.7139999580383303,3.755399968624115,58.23631833376387,0.06713196494897478,0.0547105620155585,0.012421402933416273,4.122749013381632,3.8339999437332155,3.5452508740847994,83.33333885228159,79.62963514857803,ORMP
2012-06-01,4.079999923706055,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055,5175,3.959999942779541,3.9239999532699583,3.8459999442100523,3.7247999572753905,3.7187999582290647,3.7583999681472777,58.23631833376387,0.07713495789680014,0.05919544119180683,0.01793951670499331,4.154051925663415,3.8459999442100523,3.5379479627566894,84.12698818172215,79.89418492505821,ORMP
2012-06-04,4.079999923706055,4.079999923706055,3.4800000190734863,3.4800000190734863,3.4800000190734863,3133,3.887999963760376,3.887999963760376,3.8279999494552612,3.7295999574661254,3.7163999581336977,3.7583999681472777,41.25570286470627,0.03622978951888811,0.054602310857223085,-0.018372521338334974,4.174963943265204,3.8279999494552612,3.4810359556453183,66.66667612772224,78.04233438724215,ORMP
