Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-10,14.800000190734863,14.920000076293945,14.470000267028809,14.699999809265137,13.902267456054688,103300,15.070000076293946,15.381000137329101,15.418000078201294,15.476200046539306,15.740100059509277,15.676200065612793,38.30338457721249,-0.14193354383416157,-0.03693324615009294,-0.10500029768406863,16.14040161952609,15.418000078201294,14.695598536876496,20.00000000000004,30.666131429721997,AMAL
2021-09-13,14.75,15.020000457763672,14.5600004196167,14.699999809265137,13.902267456054688,64900,14.84600009918213,15.277000141143798,15.375000047683717,15.454800033569336,15.72120005607605,15.68090006351471,38.30338457721249,-0.17524527679747592,-0.06459565227956954,-0.11064962451790639,16.158288011497977,15.375000047683717,14.591712083869457,19.819815640091832,22.28501760665033,AMAL
2021-09-14,14.800000190734863,14.800000190734863,14.09000015258789,14.4399995803833,13.656375885009766,92400,14.629999923706055,15.190000057220459,15.322500038146973,15.43120002746582,15.703000049591065,15.685500059127808,35.011827906833965,-0.2200878747074846,-0.09569409676515254,-0.12439377794233204,16.20267912091552,15.322500038146973,14.442320955378428,20.07782775611749,19.965881132069814,AMAL
2021-09-15,14.460000038146973,14.59000015258789,14.0,14.119999885559082,13.353740692138672,78200,14.511999893188477,15.04700002670288,15.252500009536742,15.405600032806397,15.678000040054322,15.688850059509278,31.431744175738153,-0.2782398814923859,-0.1322032537105992,-0.14603662778178667,16.270593935442772,15.252500009536742,14.234406083630713,14.731088865151747,18.209577420453716,AMAL
2021-09-16,14.109999656677246,14.109999656677246,13.729999542236328,13.9399995803833,13.183510780334473,62500,14.379999732971191,14.855999946594238,15.178999996185302,15.377400016784668,15.652600040435791,15.694950056076049,29.598356306362934,-0.33498874441204585,-0.17276035185088853,-0.16222839256115731,16.342819771595366,15.178999996185302,14.015180220775239,10.416448719806114,15.075121780358478,AMAL
2021-09-17,13.880000114440918,14.5,13.720000267028809,14.479999542236328,13.694206237792969,526600,14.335999679565429,14.702999877929688,15.126999950408935,15.36420000076294,15.633900032043456,15.701050052642822,40.76168560519194,-0.33255564866666987,-0.2047194112140448,-0.12783623745262507,16.31785028296855,15.126999950408935,13.936149617849319,15.178258984605506,13.441932189854484,AMAL
2021-09-20,14.109999656677246,14.319999694824219,13.59000015258789,13.640000343322754,12.899789810180664,67700,14.123999786376952,14.484999942779542,15.04099998474121,15.326800003051758,15.606600027084351,15.702900052070618,32.206580031864405,-0.3938680522134934,-0.24254913941393452,-0.1513189127995589,16.390042731228,15.04099998474121,13.691957238254423,13.968839598518251,13.187849100976651,AMAL
2021-09-21,13.760000228881836,13.760000228881836,13.5,13.600000381469727,12.86196231842041,82900,13.955999946594238,14.292999935150146,14.946500015258788,15.287800006866455,15.578600034713745,15.704750056266784,31.863627632902425,-0.44060719095539547,-0.2821607497222267,-0.15844644123316876,16.41591185834854,14.946500015258788,13.477088172169038,12.334143795451352,13.827080792858398,AMAL
2021-09-22,13.710000038146973,14.75,13.479999542236328,14.1899995803833,13.419944763183594,138300,13.969999885559082,14.240999889373779,14.882000017166138,15.258999996185302,15.559000034332275,15.707650055885315,41.7213240537343,-0.4251395465697012,-0.3107565090917216,-0.11438303747797962,16.365261423032543,14.882000017166138,13.398738611299734,10.772831223499239,12.358604872489643,AMAL
2021-09-23,14.550000190734863,15.239999771118164,14.5,14.960000038146973,14.148158073425293,170800,14.173999977111816,14.276999855041504,14.857500028610229,15.246599998474121,15.544300031661987,15.715200057029724,51.5691952951575,-0.3467515887072299,-0.31795552501482327,-0.028796063692406615,16.3184433705183,14.857500028610229,13.396556686702157,30.175993888170563,17.76098963570708,AMAL
2021-09-24,15.010000228881836,15.369999885559082,14.899999618530273,15.229999542236328,14.403505325317383,69000,14.323999977111816,14.329999828338623,14.855499982833862,15.239799995422363,15.534100027084351,15.724300055503845,54.474200615572585,-0.2598465149707323,-0.3063337230060051,0.04648720803527279,16.31428691184476,14.855499982833862,13.396713053822966,54.061798406147204,31.670207839272365,AMAL
2021-09-27,15.34000015258789,15.899999618530273,15.260000228881836,15.720000267028809,14.866912841796875,90400,14.739999961853027,14.43199987411499,14.854500007629394,15.241000003814698,15.528000030517578,15.735300054550171,59.25123273374845,-0.14970890348466526,-0.2750087591017371,0.12529985561707185,16.310885766153284,14.854500007629394,13.398114249105504,76.05188158432163,53.42989129287983,AMAL
2021-09-28,15.819999694824219,15.819999694824219,15.15999984741211,15.25,14.422419548034668,74500,15.069999885559081,14.51299991607666,14.851499986648559,15.242000007629395,15.516300029754639,15.743950052261352,53.45705664752847,-0.09920556645959522,-0.23984812057330873,0.1406425541137135,16.30436316012929,14.851499986648559,13.398636813167826,80.3778454595597,70.16384181667621,AMAL
2021-09-29,15.329999923706055,15.90999984741211,15.119999885559082,15.479999542236328,14.639939308166504,106300,15.327999877929688,14.648999881744384,14.847999954223633,15.238600006103516,15.508300018310546,15.755100049972533,55.7381217910016,-0.04015933531899485,-0.19991036352244596,0.1597510282034511,16.29443841859106,14.847999954223633,13.401561489856206,82.66901313113569,79.69958005833904,AMAL
2021-09-30,15.5600004196167,16.469999313354492,15.529999732971191,15.819999694824219,14.96148681640625,126000,15.499999809265137,14.836999893188477,14.846499919891357,15.241399993896485,15.505400009155274,15.767950048446655,58.941606258965095,0.03368213242288931,-0.1531918643333789,0.1868739967562682,16.288835164796247,14.846499919891357,13.404164674986468,77.90196984989045,80.31627614686198,AMAL
2021-10-01,15.920000076293945,16.239999771118164,15.670000076293945,16.030000686645508,15.1600923538208,60400,15.660000038146972,14.992000007629395,14.84749994277954,15.251599998474122,15.503600025177002,15.779200053215027,60.82743276562779,0.10790350812181337,-0.10097278984234043,0.2088762979641538,16.293084661047228,14.84749994277954,13.401915224511852,81.94990760378528,80.84029686160385,AMAL
2021-10-04,16.059999465942383,16.219999313354492,15.899999618530273,16.18000030517578,15.30195140838623,63900,15.752000045776366,15.246000003814697,14.86549997329712,15.263999996185303,15.50370002746582,15.79030005455017,62.164201194521276,0.17679027052513163,-0.045420177768846014,0.22221044829397765,16.366959084597323,14.86549997329712,13.364040861996914,84.61541405735191,81.48909717034259,AMAL
2021-10-05,16.200000762939453,16.540000915527344,16.0,16.34000015258789,15.453269004821777,50600,15.970000076293946,15.519999980926514,14.90649995803833,15.282000007629394,15.506600036621094,15.799450054168702,63.591424503869035,0.24151019732385492,0.011965897249694171,0.22954430007416077,16.517962476008762,14.90649995803833,13.295037440067897,89.68313060031592,85.41615075381775,AMAL
2021-10-06,16.190000534057617,16.389999389648438,15.930000305175781,16.1200008392334,15.245206832885742,53600,16.09800033569336,15.713000106811524,14.976999998092651,15.29540002822876,15.506600036621094,15.809200057983398,60.22732350174185,0.27191463694330587,0.06395564518841651,0.20795899175488936,16.66925436971111,14.976999998092651,13.284745626474194,90.01319317732903,88.10391261166565,AMAL
2021-10-07,16.229999542236328,16.309999465942383,15.65999984741211,16.18000030517578,15.30195140838623,41400,16.17000045776367,15.835000133514404,15.055999994277954,15.307800025939942,15.507000045776367,15.822200059890747,60.83583679102003,0.29742331897738694,0.1106491799462106,0.18677413903117634,16.816618370376055,15.055999994277954,13.295381618179851,89.32460773668465,89.6736438381099,AMAL
2021-10-08,16.170000076293945,16.950000762939453,16.170000076293945,16.65999984741211,15.755901336669922,58600,16.296000289916993,15.978000164031982,15.153999996185302,15.331400032043456,15.513600044250488,15.83750005722046,65.39701402511882,0.3523098758608061,0.1589813191291297,0.1933285567316764,17.038297463196297,15.153999996185302,13.269702529174305,88.71747359154894,89.3517581685209,AMAL
2021-10-11,16.790000915527344,16.950000762939453,16.579999923706055,16.639999389648438,15.73698616027832,30500,16.388000106811525,16.070000076293944,15.250999975204468,15.357000026702881,15.520300035476685,15.85410005569458,65.05702407052854,0.3897017585448932,0.20512540701228238,0.18457635153261082,17.229220530651922,15.250999975204468,13.272779419757015,90.31471776386086,89.45226636403152,AMAL
2021-10-12,16.600000381469727,17.280000686645508,16.520000457763672,16.809999465942383,15.897762298583984,34300,16.481999969482423,16.226000022888183,15.369499969482423,15.387800006866454,15.528400030136108,15.869950051307677,66.64436858780667,0.428117607092398,0.2497238470283055,0.1783937600640925,17.421752177609758,15.369499969482423,13.317247761355086,88.60078642856445,89.21099259465812,AMAL
2021-10-13,16.799999237060547,17.170000076293945,16.639999389648438,16.850000381469727,15.935590744018555,43800,16.62799987792969,16.363000106811523,15.505999994277953,15.41560001373291,15.53660002708435,15.884750051498413,67.02395907412357,0.45652761722618607,0.2910846010678816,0.16544301615830448,17.570784801641906,15.505999994277953,13.441215186914,85.3641666093345,88.09322360058665,AMAL
2021-10-14,16.950000762939453,17.25,16.809999465942383,17.06999969482422,16.143653869628906,49500,16.805999755859375,16.488000106811523,15.6625,15.45480001449585,15.543800020217896,15.902100048065186,69.10630143966713,0.4911333810205267,0.3310943570584106,0.1600390239621161,17.703116290965806,15.6625,13.621883709034194,85.1013297688114,86.35542760223683,AMAL
2021-10-15,17.31999969482422,17.600000381469727,17.170000076293945,17.25,16.313884735107422,48300,16.923999786376953,16.61000003814697,15.801000022888184,15.49480001449585,15.558000020980835,15.92065004825592,70.73463781361392,0.5270081960184854,0.3702771248504256,0.1567310711680598,17.87747675164598,15.801000022888184,13.724523294130389,86.03252935845529,85.49934191220045,AMAL
2021-10-18,17.219999313354492,17.329999923706055,16.920000076293945,17.110000610351562,16.181480407714844,34500,17.018000030517577,16.70300006866455,15.974500036239624,15.524200019836426,15.568600034713745,15.937500052452087,67.74387587875724,0.5379414109193625,0.403809982064213,0.13413142885514956,17.871882225235925,15.974500036239624,14.077117847243324,85.46892278138482,85.53426063621721,AMAL
2021-10-19,17.110000610351562,17.299999237060547,16.760000228881836,17.260000228881836,16.323341369628906,25600,17.108000183105467,16.795000076293945,16.15750002861023,15.561800022125244,15.578200044631958,15.956000051498414,69.24433289131078,0.5523427151156923,0.43351652867450885,0.11882618644118348,17.791193882808756,16.15750002861023,14.523806174411702,83.23463662656368,84.9120295888013,AMAL
2021-10-20,17.149999618530273,17.450000762939453,17.0,17.399999618530273,16.455747604370117,89200,17.21800003051758,16.922999954223634,16.318000030517577,15.593800010681152,15.589500036239624,15.974650049209595,70.61809640174025,0.5684993268070997,0.460513088301027,0.1079862385060727,17.76729780883398,16.318000030517577,14.868702252201176,84.50250360866669,84.40202100553843,AMAL
2021-10-21,17.3799991607666,17.6200008392334,17.309999465942383,17.59000015258789,16.635435104370117,34400,17.322000122070314,17.063999938964844,16.449500036239623,15.625800018310548,15.599400033950806,15.98735004901886,72.41868756971921,0.5898357537630048,0.48637762139342255,0.10345813236958223,17.85877613071751,16.449500036239623,15.040223941761738,90.5783052196158,86.10514848494876,AMAL
2021-10-22,17.670000076293945,17.8799991607666,17.549999237060547,17.760000228881836,16.79620933532715,22300,17.42400016784668,17.173999977111816,16.5760000705719,15.663600025177002,15.6164000415802,16.000550050735473,73.95653392340932,0.6133918122645774,0.5117804595676535,0.1016113526969239,17.978888496545476,16.5760000705719,15.173111644598325,94.25155989782455,89.77745624203571,AMAL
2021-10-25,17.850000381469727,18.149999618530273,17.75,18.110000610351562,17.127216339111328,29900,17.62400016784668,17.32100009918213,16.695500087738036,15.714600028991699,15.63720004081726,16.017100052833555,76.82189895217635,0.6527774519227734,0.5399798580386774,0.11279759388409594,18.190511565217633,16.695500087738036,15.200488610258438,97.15253617148319,93.99413376297453,AMAL
2021-10-26,18.079999923706055,18.170000076293945,17.889999389648438,17.889999389648438,16.919157028198242,25200,17.75,17.429000091552734,16.82750005722046,15.762600021362305,15.657400035858155,16.032200050354003,71.49701280764522,0.6586461326026161,0.5637131129514652,0.09493301965115086,18.2532752729347,16.82750005722046,15.401724841506216,93.94428339750499,95.1161264889376,AMAL
2021-10-27,17.760000228881836,18.09000015258789,17.510000228881836,17.989999771118164,17.013729095458984,49900,17.868000030517578,17.54300003051758,16.95300006866455,15.812000007629395,15.67350004196167,16.046750049591065,72.43238766176074,0.6637154013709861,0.5837135706353693,0.08000183073561673,18.32302325957806,16.95300006866455,15.582976877751038,92.7460646325696,94.6142947338526,AMAL
2021-10-28,18.3799991607666,19.329999923706055,18.200000762939453,18.93000030517578,17.90271759033203,78300,18.136000061035155,17.729000091552734,17.10850009918213,15.882400016784668,15.699100036621093,16.066250052452087,79.30678237727857,0.7351091400018461,0.6139926845086647,0.1211164554931814,18.62679207481972,17.10850009918213,15.59020812354454,88.53657178039066,91.74230660348843,AMAL
2021-10-29,18.8700008392334,19.079999923706055,18.25,18.360000610351562,17.363651275634766,40200,18.256000137329103,17.84000015258789,17.22500009536743,15.939200019836425,15.718600044250488,16.080550055503846,68.20082183532587,0.7371970320485701,0.6386335540166458,0.09856347803192433,18.75193821990429,17.22500009536743,15.69806197083057,80.74852169592614,87.3437193696288,AMAL
2021-11-01,18.649999618530273,19.0,18.649999618530273,19.0,17.968917846679688,51000,18.43400001525879,18.029000091552735,17.36600008010864,16.012000026702882,15.750500040054321,16.097550053596496,72.80565607774743,0.7814858214924776,0.6672040075118122,0.11428181398066539,18.998095688020527,17.36600008010864,15.733904472196755,79.65930920858666,82.98146756163449,AMAL
2021-11-02,19.1200008392334,19.229999542236328,18.6200008392334,18.790000915527344,17.77031135559082,27300,18.61400032043457,18.182000160217285,17.488500118255615,16.078000049591065,15.782600049972535,16.11580005645752,69.26150244990583,0.7905271304550716,0.6918686321004641,0.0986584983546075,19.161441103939506,17.488500118255615,15.815559132571723,77.40038504868949,79.2694053177341,AMAL
2021-11-03,18.940000534057617,19.0,18.65999984741211,18.770000457763672,17.751401901245117,85300,18.770000457763672,18.319000244140625,17.62100009918213,16.143800067901612,15.815600051879883,16.13415005683899,68.91740334514994,0.7870064427784627,0.7108961942360639,0.07611024854239878,19.258802630164997,17.62100009918213,15.983197568199264,81.64361504973202,79.56776976900272,AMAL
2021-11-04,18.799999237060547,18.799999237060547,18.34000015258789,18.469999313354492,17.467679977416992,35800,18.678000259399415,18.407000160217287,17.735500049591064,16.2042000579834,15.843800048828125,16.152500052452087,63.79748699388155,0.7513476196284969,0.7189864793145505,0.032361140313946435,19.27134510290447,17.735500049591064,16.19965499627766,74.57847837595803,77.87415949145985,AMAL
2021-11-05,18.739999771118164,18.799999237060547,18.530000686645508,18.780000686645508,17.760854721069336,93400,18.762000274658202,18.50900020599365,17.841500091552735,16.274400062561035,15.87160005569458,16.17125005722046,66.56188832436459,0.739576883467226,0.7231045601450856,0.016472323322140436,19.35831655091346,17.841500091552735,16.32468363219201,74.44877370579827,76.89028904382944,AMAL
2021-11-08,18.799999237060547,19.989999771118164,18.59000015258789,19.860000610351562,18.78224754333496,188100,18.934000396728514,18.68400020599365,18.002500152587892,16.356800079345703,15.915000057220459,16.197200059890747,74.0082308112018,0.808080410206685,0.7400997301574055,0.06798068004927948,19.65271110101754,18.002500152587892,16.352289204158243,80.26279594703415,76.4300160095968,AMAL
2021-11-09,19.93000030517578,19.93000030517578,19.110000610351562,19.15999984741211,18.1202335357666,32100,19.00800018310547,18.811000251770018,18.120000171661378,16.43380006790161,15.95240005493164,16.219750061035157,64.05203027419986,0.7967018542244055,0.7514201549708055,0.04528169925360004,19.748349239755115,18.120000171661378,16.49165110356764,81.09376923430267,78.60177962904503,AMAL
2021-11-10,19.25,19.770000457763672,19.25,19.649999618530273,18.58364486694336,75100,19.18400001525879,18.97700023651123,18.260000133514403,16.51580005645752,15.9957000541687,16.24915005683899,67.36196662523592,0.8177961085813408,0.7646953456929125,0.05310076288842824,19.908854432217876,18.260000133514403,16.61114583481093,83.65745755508364,81.67134091214014,AMAL
2021-11-11,19.700000762939453,19.860000610351562,19.290000915527344,19.360000610351562,18.309383392333984,51800,19.362000274658204,19.02000026702881,18.37450017929077,16.586000061035158,16.03870005607605,16.273350057601927,63.6279315004889,0.8018695082532155,0.7721301782049731,0.029739330048242363,19.99470370274507,18.37450017929077,16.75429665583647,76.63899145388321,80.46340608108983,AMAL
2021-11-12,19.3799991607666,19.450000762939453,18.889999389648438,19.1299991607666,18.091859817504883,66300,19.431999969482423,19.097000122070312,18.4685001373291,16.64840003967285,16.077900047302247,16.2957000541687,60.75159261534447,0.7619055945448778,0.7700852614729541,-0.008179666928076257,20.034057897530232,18.4685001373291,16.90294237712797,75.4032222917824,78.56655710024974,AMAL
2021-11-15,18.93000030517578,19.770000457763672,18.65999984741211,18.889999389648438,17.864885330200195,53500,19.237999725341798,19.086000061035158,18.557500076293945,16.709800033569337,16.114200038909914,16.317650051116942,57.81465241149324,0.7027668702164434,0.756621583221652,-0.05385471300520861,20.001700642338882,18.557500076293945,17.113299510249007,65.18816356645551,72.41012577070704,AMAL
2021-11-16,18.649999618530273,18.799999237060547,18.079999923706055,18.56999969482422,17.562252044677734,88400,19.11999969482422,19.063999938964844,18.623000049591063,16.770800018310545,16.145200033187866,16.336250047683716,54.06188182791218,0.6228973313951798,0.7298767328563576,-0.10697940146117779,19.93901082699483,18.623000049591063,17.306989272187295,48.874042560894,63.155142806377306,AMAL
2021-11-17,18.6200008392334,18.6200008392334,18.079999923706055,18.3700008392334,17.373106002807617,47600,18.863999938964845,19.023999977111817,18.67150011062622,16.844000034332275,16.17760004043579,16.35310005187988,51.79881913244283,0.5372686121417019,0.6913551087134264,-0.15408649657172457,19.869886964598887,18.67150011062622,17.47311325665355,32.160957756317664,48.74105462788906,AMAL
2021-11-18,18.25,18.3700008392334,17.969999313354492,18.0,17.097644805908203,149800,18.591999816894532,18.977000045776368,18.692000102996825,16.91200002670288,16.20340003967285,16.365900053977967,47.811358633994736,0.43454212854680563,0.6399925126801023,-0.20545038413329664,19.8280916930073,18.692000102996825,17.555908512986353,14.10763923940893,31.7142131855402,AMAL
2021-11-19,17.8799991607666,18.190000534057617,17.5,17.959999084472656,17.059646606445312,51700,18.357999801635742,18.89499988555908,18.702000045776366,16.97720001220703,16.22670002937317,16.377900047302248,47.38665643798314,0.34591541305520934,0.5811770927551236,-0.2352616796999143,19.80822988203285,18.702000045776366,17.59577020951988,11.714112634190158,19.32756987663892,AMAL
2021-11-22,18.110000610351562,18.450000762939453,17.610000610351562,17.729999542236328,16.841182708740234,88200,18.12599983215332,18.68199977874756,18.682999992370604,17.037800006866455,16.246300020217895,16.38770004272461,44.9160870278147,0.2541889298784987,0.5157794601797987,-0.2615905303013,19.84108667823399,18.682999992370604,17.52491330650722,9.731990979689902,11.851247617762999,AMAL
2021-11-23,17.889999389648438,18.010000228881836,17.690000534057617,17.959999084472656,17.059646606445312,162600,18.003999710083008,18.561999702453612,18.686499977111815,17.108199996948244,16.269700012207032,16.397350034713746,47.84445829747043,0.19777425349532862,0.45217841884290466,-0.25440416534757604,19.835365436502943,18.686499977111815,17.537634517720686,15.394883760239921,12.280329124706661,AMAL
2021-11-24,17.90999984741211,18.25,17.90999984741211,18.190000534057617,17.278120040893555,31700,17.96799964904785,18.415999794006346,18.69650001525879,17.189600009918212,16.297600021362303,16.406650037765502,50.66876358623863,0.16966857705380534,0.3956764504850848,-0.22600787343127948,19.824228560934074,18.69650001525879,17.568771469583503,18.47388604573914,14.533586928556323,AMAL
2021-11-26,17.670000076293945,17.81999969482422,16.899999618530273,17.110000610351562,16.25226593017578,31200,17.789999771118165,18.19099979400635,18.60550003051758,17.25300003051758,16.315200023651123,16.41060004234314,39.77655045169276,0.059561075078296,0.32845337540372704,-0.26889230032543104,19.921227691971513,18.60550003051758,17.289772369063645,17.66029204936743,17.176353951782165,AMAL
2021-11-29,17.520000457763672,18.459999084472656,16.8700008392334,17.690000534057617,16.803186416625977,96200,17.736000061035156,18.04699993133545,18.57200002670288,17.317200050354003,16.340700025558473,16.41810004234314,46.435991644327935,0.01888355519280438,0.2665394113615425,-0.24765585616873814,19.94394177132485,18.57200002670288,17.20005828208091,20.434798653524968,18.85632558287718,AMAL
2021-11-30,17.31999969482422,17.389999389648438,16.719999313354492,16.920000076293945,16.071786880493164,72400,17.57400016784668,17.85,18.46800003051758,17.38280004501343,16.354800024032592,16.419500045776367,40.09685390097949,-0.07462603172077209,0.1983063227450796,-0.2729323544658517,20.000365563153878,18.46800003051758,16.93563449788128,13.32099233662506,17.138694346505822,AMAL
2021-12-01,17.350000381469727,17.610000610351562,16.739999771118164,16.8700008392334,16.024293899536133,45100,17.35600051879883,17.68000011444092,18.37200002670288,17.4482000541687,16.368000030517578,16.420600051879884,39.717699045052,-0.151026632609792,0.12843973167410527,-0.27946636428389726,20.045697577564916,18.37200002670288,16.698302475840848,12.647981809397232,15.467924266515753,AMAL
2021-12-02,16.93000030517578,17.350000381469727,16.850000381469727,17.200000762939453,16.337749481201172,26900,17.158000564575197,17.563000106811522,18.29350004196167,17.508400077819825,16.383700037002562,16.425150051116944,43.514177394233876,-0.18283877178435404,0.0661840309824134,-0.24902280276676744,20.03121408275537,18.29350004196167,16.555786001167974,8.961437214594513,11.643470453538937,AMAL
2021-12-03,17.209999084472656,17.209999084472656,16.719999313354492,16.829999923706055,15.986296653747559,24200,17.102000427246093,17.44600009918213,18.211500072479247,17.545800075531005,16.396200037002565,16.427550048828124,40.43903360111421,-0.23519491618436206,0.005908241549058307,-0.24110315773342036,20.059442232899304,18.211500072479247,16.36355791205919,8.04047975367603,9.883299592555927,AMAL
2021-12-06,16.889999389648438,17.270000457763672,16.739999771118164,16.920000076293945,16.071786880493164,33200,16.948000335693358,17.342000198364257,18.11850004196167,17.579600086212157,16.40970004081726,16.426400051116943,41.521601979029356,-0.26635490414106755,-0.04854438758896687,-0.21781051655210068,20.028801082091306,18.11850004196167,16.208199001832035,9.653248074513451,8.885055014261333,AMAL
2021-12-07,17.020000457763672,17.079999923706055,16.84000015258789,16.969999313354492,16.119277954101562,25200,16.95800018310547,17.266000175476073,17.973999977111816,17.604600067138673,16.422800035476683,16.42645005226135,42.15066877017752,-0.28374407346823105,-0.0955843247648197,-0.18815974870341134,19.769264561437975,17.973999977111816,16.178735392785658,8.793293951003408,8.829007259730965,AMAL
2021-12-08,16.979999542236328,17.040000915527344,16.25,16.8799991607666,16.03379249572754,109900,16.95999984741211,17.158000183105468,17.85999994277954,17.637200050354004,16.4396000289917,16.423700046539306,41.28966082464834,-0.3013140151877707,-0.1367302628494099,-0.16458375233836078,19.628909017657868,17.85999994277954,16.091090867901215,17.093355661003322,11.846632562173395,AMAL
2021-12-09,16.700000762939453,17.06999969482422,16.40999984741211,16.729999542236328,15.891312599182129,24300,16.865999603271483,17.01200008392334,17.713999938964843,17.662200050354002,16.45040002822876,16.421100044250487,39.82937531161422,-0.3236116426264317,-0.17410653880481425,-0.14950510382161747,19.344440285601195,17.713999938964843,16.08355959232849,21.12803021102046,15.671559941009065,AMAL
2021-12-10,16.799999237060547,17.0,16.020000457763672,16.700000762939453,15.86281681060791,84300,16.839999771118165,16.971000099182127,17.58099994659424,17.679800071716308,16.460600032806397,16.416800050735475,39.528281034038194,-0.33978647680147134,-0.20724252640414567,-0.13254395039732567,19.081451530555572,17.58099994659424,16.080548362632907,26.031695704913286,21.417693858979025,AMAL
2021-12-13,16.510000228881836,16.549999237060547,16.200000762939453,16.200000762939453,15.387879371643066,52700,16.695999908447266,16.822000122070314,17.43450002670288,17.683200073242187,16.467400035858155,16.4069500541687,34.80549829517021,-0.3884728970035489,-0.24348860052402632,-0.1449842964795226,18.872226734269038,17.43450002670288,15.996773319136723,18.98846392964429,22.04939661519268,AMAL
2021-12-14,16.209999084472656,16.610000610351562,16.1200008392334,16.229999542236328,15.416372299194336,82200,16.547999954223634,16.75300006866455,17.301500034332275,17.6842000579834,16.47410002708435,16.39600005149841,35.30493385605876,-0.4197974216395757,-0.2787503647471362,-0.14104705689243946,18.66633361322606,17.301500034332275,15.93666645543849,14.617490396806957,19.879216677121516,AMAL
2021-12-15,16.31999969482422,16.6200008392334,16.15999984741211,16.489999771118164,15.66334342956543,71000,16.470000076293946,16.714999961853028,17.197500038146973,17.687200050354004,16.4846000289917,16.381350049972536,39.6221237827061,-0.418814652920652,-0.3067632223818394,-0.11205143053881261,18.47397759727409,17.197500038146973,15.921022479019857,11.748622773651315,15.118192366700855,AMAL
2021-12-16,16.670000076293945,17.100000381469727,16.440000534057617,16.59000015258789,15.758329391479492,84600,16.44200019836426,16.653999900817873,17.108500003814697,17.696600036621092,16.496000032424927,16.370900049209595,41.2460986847015,-0.4052946224632734,-0.3264695023981262,-0.07882512006514719,18.290265856677266,17.108500003814697,15.926734150952129,17.076486286624682,14.480866485694321,AMAL
2021-12-17,16.56999969482422,16.81999969482422,15.609999656677246,15.739999771118164,14.950940132141113,260800,16.25,16.544999885559083,16.995499992370604,17.687800025939943,16.49780002593994,16.359550046920777,33.09726077185831,-0.4578895621086332,-0.3527535143402276,-0.10513604776840557,18.24493932638617,16.995499992370604,15.74606065835504,16.37431226102672,15.066473773767575,AMAL
2021-12-20,15.59000015258789,16.149999618530273,15.229999542236328,15.949999809265137,15.150412559509277,76400,16.199999809265137,16.4479998588562,16.89500002861023,17.673600025177002,16.50250002861023,16.345900044441223,36.43838528502311,-0.47712616919103823,-0.37762804531038974,-0.09949812388064849,18.14129859049781,16.89500002861023,15.648701466722649,20.037585828101424,17.829461458584277,AMAL
2021-12-21,16.15999984741211,16.309999465942383,15.970000267028809,16.079999923706055,15.273896217346191,30000,16.169999885559083,16.358999919891357,16.812500047683717,17.662400035858155,16.509700031280516,16.33605004787445,38.48638118359138,-0.47638987023534085,-0.39738041029537996,-0.07900945993996089,18.045153816833494,16.812500047683717,15.57984627853394,25.61548095013954,20.67579301308923,AMAL
2021-12-22,16.079999923706055,16.440000534057617,16.030000686645508,16.3700008392334,15.549360275268555,54600,16.146000099182128,16.308000087738037,16.733000135421754,17.653600063323974,16.520700035095214,16.327150053977967,42.90581237680936,-0.4472500772765855,-0.40735434369162105,-0.039895733584964455,17.85992722818773,16.733000135421754,15.606073042655781,42.076277222645956,29.24311466696231,AMAL
2021-12-23,16.459999084472656,16.940000534057617,16.420000076293945,16.68000030517578,15.843817710876465,55700,16.16400012969971,16.30300016403198,16.657500123977663,17.650200061798095,16.532900037765504,16.319850058555602,47.267176857230275,-0.39459358605393646,-0.40480219216408414,0.010208606110147678,17.564779259400684,16.657500123977663,15.750220988554641,55.685056685692835,41.12560495282611,AMAL
2021-12-27,16.719999313354492,16.899999618530273,16.649999618530273,16.860000610351562,16.014793395996094,50400,16.388000297546387,16.319000148773192,16.64500012397766,17.646000080108642,16.550400047302247,16.314300065040587,49.67122850221633,-0.3344827086312385,-0.39073829545751504,0.056255586826276516,17.533696011746315,16.64500012397766,15.756304236209004,71.37554057103254,56.37895815979044,AMAL
2021-12-28,16.829999923706055,17.010000228881836,16.700000762939453,16.709999084472656,15.872314453125,18300,16.54000015258789,16.369999980926515,16.596000051498415,17.635200061798095,16.565000038146973,16.31035006046295,47.718867960836754,-0.295541456776089,-0.3716989277212298,0.0761574709451408,17.346077483557433,16.596000051498415,15.845922619439396,79.12951843378534,68.73003856350357,AMAL
2021-12-29,16.75,16.920000076293945,16.530000686645508,16.65999984741211,15.824819564819336,30500,16.6560001373291,16.41300001144409,16.583000040054323,17.626200046539306,16.575200033187866,16.306950058937073,47.05495240768982,-0.2656524782872687,-0.3504896378344376,0.08483715954716892,17.319046332386545,16.583000040054323,15.8469537477221,80.9268962215815,77.14398507546646,AMAL
2021-12-30,16.549999237060547,16.729999542236328,16.510000228881836,16.639999389648438,15.805819511413574,18400,16.70999984741211,16.42799997329712,16.571499967575072,17.61380002975464,16.58780002593994,16.302650055885316,46.774606581017366,-0.2408032868907135,-0.3285523676456928,0.08774908075497928,17.296352387874027,16.571499967575072,15.846647547276117,77.00530759467811,79.02057408334832,AMAL
