Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,2.809999942779541,2.940000057220459,2.7330000400543213,2.819999933242798,2.819999933242798,64600,2.827999973297119,2.9019999742507934,3.0992499947547913,3.5281399726867675,5.740819988250732,8.267234988212586,41.48435260819506,-0.2565870190745252,-0.27370809249975014,0.017121073425224953,3.656639257307979,3.0992499947547913,2.5418607322016036,21.149426345734515,17.266787280911384,BFRI
2024-01-08,2.690000057220459,2.805000066757202,2.5999999046325684,2.694999933242798,2.694999933242798,35800,2.812999963760376,2.848499965667725,3.0677499890327455,3.5150399732589723,5.675869991779328,8.220109988451004,39.50161387865423,-0.2591217266746262,-0.2707908193347254,0.01166909266009919,3.6415136980059017,3.0677499890327455,2.4939862800595893,21.034481189953194,20.62944784837895,BFRI
2024-01-09,2.5999999046325684,2.7200000286102295,2.3499999046325684,2.450000047683716,2.450000047683716,67000,2.7429999828338625,2.797499966621399,3.0117499947547914,3.49223997592926,5.605369992256165,8.173559987545014,35.88172652063341,-0.2776988049623288,-0.27217241646024604,-0.0055263885020827574,3.597013006582511,3.0117499947547914,2.426486982927072,11.56043348774166,17.914780341143054,BFRI
2024-01-10,2.4000000953674316,2.440000057220459,2.1700000762939453,2.3499999046325684,2.3499999046325684,125800,2.672999954223633,2.7304999589920045,2.9572499871253966,3.466239972114563,5.535369987487793,8.123309988975524,34.49234240675081,-0.29706605657116336,-0.2771511444824295,-0.01991491208873386,3.574951211701025,2.9572499871253966,2.339548762549768,8.632223113083995,13.74237926359288,BFRI
2024-01-11,2.25,2.4200000762939453,2.25,2.2899999618530273,2.2899999618530273,108400,2.5209999561309813,2.6774999618530275,2.913249981403351,3.4360399723052977,5.467069988250732,8.07475998878479,33.6504156186201,-0.31364078125484474,-0.28444907183691254,-0.0291917094179322,3.5868988513534257,2.913249981403351,2.2396011114532763,7.611026825644089,9.267894475489845,BFRI
2024-01-12,2.25,2.4600000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,72800,2.3989999771118162,2.613499975204468,2.8737499833106996,3.3862399768829348,5.401169986724853,8.027809987068176,32.510941143704855,-0.32943418304049255,-0.29344609407762856,-0.035988088962863984,3.611969993863415,2.8737499833106996,2.1355299727579844,6.361534198219509,7.534928045649129,BFRI
2024-01-16,2.319999933242798,2.3299999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,71800,2.265999984741211,2.5394999742507935,2.822749984264374,3.3294399785995483,5.333169987201691,7.978959985971451,30.0456744805332,-0.35241267485842087,-0.30523941023378703,-0.04717326462463384,3.641733983239916,2.822749984264374,2.003765985288832,3.7809282458606557,5.917829756574683,BFRI
2024-01-17,2.009999990463257,2.0299999713897705,1.7999999523162842,1.909999966621399,1.909999966621399,49200,2.1579999685287476,2.450499975681305,2.770249980688095,3.269719979763031,5.266369985342026,7.928509985804558,28.494405047258383,-0.37597231783281115,-0.31938599175359184,-0.05658632607921932,3.677203558639711,2.770249980688095,1.8632964027364791,3.214823602213977,4.452428682097979,BFRI
2024-01-18,2.0,2.01200008392334,1.809999942779541,1.809999942779541,1.809999942779541,10900,2.049999976158142,2.3614999651908875,2.676249974966049,3.216919982433319,5.1928699862957,7.87655998647213,27.23258431739371,-0.39812335263109633,-0.3351334639290927,-0.06298988870200362,3.572045026671893,2.676249974966049,1.7804549232602054,2.602841432819718,3.199531093631382,BFRI
2024-01-19,1.809999942779541,1.8949999809265137,1.534999966621399,1.6399999856948853,1.6399999856948853,57500,1.9199999809265136,2.2204999685287476,2.590249979496002,3.1677199840545653,5.122069983482361,7.821959984302521,25.190349617179148,-0.42450238384868744,-0.35300724791301163,-0.0714951359356758,3.535831702656237,2.590249979496002,1.644668256335767,3.3846774723688404,3.0674475024674437,BFRI
2024-01-22,1.7200000286102295,1.7200000286102295,1.5,1.6399999856948853,1.6399999856948853,48700,1.8059999704360963,2.1024999737739565,2.5022499740123747,3.1165199875831604,5.0514699852466585,7.76535998404026,25.19034961717915,-0.4403320819952481,-0.3704722147294589,-0.06985986726578919,3.4575534605690024,2.5022499740123747,1.5469464874557468,3.583089786707788,3.190202897298714,BFRI
2024-01-23,1.659999966621399,1.659999966621399,1.5199999809265137,1.659999966621399,1.659999966621399,28000,1.731999969482422,1.9989999771118163,2.4237499713897703,3.06671998500824,4.980619986057281,7.712659984827042,25.948060229460552,-0.4461207976544528,-0.3856019313144577,-0.06051886633999509,3.38495168755188,2.4237499713897703,1.4625482552276607,5.646581460494513,4.204782906523646,BFRI
2024-01-24,1.659999966621399,1.659999966621399,1.5299999713897705,1.559999942779541,1.559999942779541,28700,1.6619999647140502,1.909999966621399,2.353749966621399,3.0197199821472167,4.907519986629486,7.660459984540939,24.60608801649477,-0.45354932837592155,-0.39919141072675046,-0.054357917649171084,3.351752337384168,2.353749966621399,1.35574759585863,4.999998344315564,4.743223197172553,BFRI
2024-01-25,1.5720000267028809,1.5720000267028809,1.4500000476837158,1.4800000190734863,1.4800000190734863,11700,1.5959999799728393,1.8229999780654906,2.2767499685287476,2.9731199836730955,4.8357199883461,7.609159985780716,23.55648917422198,-0.4605825092838125,-0.41146963043816287,-0.04911287884564963,3.2946903946238697,2.2767499685287476,1.2588095424336254,3.7266944710703442,4.791091425293406,BFRI
2024-01-26,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,14700,1.5699999809265137,1.7449999809265138,2.2112499713897704,2.9267199850082397,4.76551999092102,7.556709985733033,24.851041727564954,-0.45845087257048234,-0.4208658788646268,-0.03758499370585555,3.249324493530747,2.2112499713897704,1.1731754492487938,2.9804861324762784,3.9023929826206607,BFRI
2024-01-29,1.5099999904632568,1.600000023841858,1.3200000524520874,1.3799999952316284,1.3799999952316284,29500,1.5179999828338624,1.6619999766349793,2.1377499759197236,2.8745199847221374,4.692719992399216,7.504109987616539,23.03093129142153,-0.46192664544808326,-0.42907803218131807,-0.03284861326676519,3.1925412942907436,2.1377499759197236,1.0829586575487036,3.5757237174931524,3.427634773679857,BFRI
2024-01-30,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,16600,1.4579999923706055,1.5949999809265136,2.0672499775886535,2.8265199851989746,4.618519995212555,7.45150998711586,22.754811641180797,-0.46098114808480783,-0.435458655362016,-0.025522492722791834,3.1320197710389754,2.0672499775886535,1.0024801841383317,4.074172964784057,3.543460938251094,BFRI
2024-01-31,1.350000023841858,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,38300,1.412000012397766,1.5369999885559082,1.9937499821186067,2.777319986820221,4.54671999335289,7.398659989237785,22.322492521038253,-0.4573801874912853,-0.43984296178786986,-0.017537225703415427,3.0489507705235166,1.9937499821186067,0.9385491937136967,4.278833557525879,3.9762434132676283,BFRI
2024-02-01,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3350000381469727,1.3350000381469727,37700,1.3830000162124634,1.4894999980926513,1.9254999816417695,2.731619989871979,4.47506999373436,7.3458349913358685,22.58647886009749,-0.4489477522215717,-0.44166391987461023,-0.00728383234696145,2.965619647980394,1.9254999816417695,0.8853803153031448,4.670993273599696,4.341333265303143,BFRI
2024-02-02,1.2400000095367432,1.2400000095367432,0.7900000214576721,0.9200000166893005,0.9200000166893005,9186600,1.2650000214576722,1.4175000011920929,1.8189999848604201,2.6824199879169464,4.401269991993904,7.28943499237299,17.323933128615312,-0.47033034450862954,-0.4473972048014141,-0.022933139707215444,2.811867509830972,1.8189999848604201,0.8261324598898684,6.315256620307821,5.088361150477731,BFRI
2024-02-05,0.8429999947547913,0.9599999785423279,0.8299999833106995,0.9399999976158142,0.9399999976158142,831900,1.1770000219345094,1.3475000023841859,1.724999988079071,2.635319986343384,4.327669990062714,7.233134993314743,18.311742471407165,-0.4801277577136551,-0.4539433153838623,-0.026184442329792834,2.676088806615213,1.724999988079071,0.7739111695429288,8.666840282250485,6.551030058719266,BFRI
2024-02-06,0.9480000138282776,0.9800000190734863,0.8399999737739563,0.8930000066757202,0.8930000066757202,379700,1.0836000204086305,1.2708000063896179,1.6348999917507172,2.588679988384247,4.253599988222122,7.177599993348122,17.774291927792905,-0.48608153932861264,-0.46037096017281237,-0.025710579155800273,2.541742160200389,1.6348999917507172,0.7280578233010452,9.655711674603241,8.212602859053781,BFRI
2024-02-07,0.8399999737739563,0.8610000014305115,0.7009999752044678,0.7160000205039978,0.7160000205039978,553300,0.9608000159263611,1.1864000141620636,1.5481999903917312,2.5389999878406524,4.179859986901283,7.118679993450642,15.883611096536596,-0.49932644929900327,-0.46816205799805055,-0.03116439130095272,2.458306010990958,1.5481999903917312,0.6380939697925047,7.260620517000784,8.527724157951436,BFRI
2024-02-08,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.7289999723434448,0.7289999723434448,307100,0.8396000027656555,1.1113000094890595,1.4671499937772752,2.489379986524582,4.102049984335899,7.065124995410442,16.585423526271224,-0.5029761524134102,-0.4751248768811225,-0.027851275532287723,2.365847759627888,1.4671499937772752,0.5684522279266624,6.8019351979919636,7.906089129865261,BFRI
2024-02-09,0.699999988079071,0.75,0.6639999747276306,0.7319999933242798,0.7319999933242798,222300,0.8019999980926513,1.0335000097751617,1.3892499953508377,2.428219987154007,4.0229699808359145,7.009584994614125,16.758027198649145,-0.4998643665425979,-0.4800727748134176,-0.019791591729180324,2.258765220040023,1.3892499953508377,0.5197347706616524,7.86534938190055,7.309301698964364,BFRI
2024-02-12,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,265600,0.7559999942779541,0.9665000081062317,1.3142499923706055,2.365419988632202,3.9436699771881103,6.95713499546051,16.48857937148138,-0.4934848845860478,-0.48275519676794365,-0.010729687818104128,2.1455782757190334,1.3142499923706055,0.48292170902217757,10.621189833697189,8.4294914711965,BFRI
2024-02-13,0.6800000071525574,0.7350000143051147,0.6800000071525574,0.699999988079071,0.699999988079071,205100,0.7173999905586242,0.9005000054836273,1.2477499932050704,2.312499989271164,3.8648699778318405,6.901634994447232,16.359816245136706,-0.4836606756304229,-0.4829362925404395,-0.0007243830899834047,2.0517516861138745,1.2477499932050704,0.44374830029626633,10.077919684368334,9.521486299988624,BFRI
2024-02-14,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6840000152587891,0.6840000152587891,128800,0.7109999895095825,0.8359000027179718,1.18644999563694,2.2511799895763396,3.785909978747368,6.846054993569851,16.142603060096413,-0.47172819435876867,-0.48069467290410534,0.008966478545336665,1.9657033340716952,1.18644999563694,0.4071966572021849,8.696486801216365,9.79853210642723,BFRI
2024-02-15,0.7099999785423279,0.7149999737739563,0.6470000147819519,0.6940000057220459,0.6940000057220459,159700,0.7039999961853027,0.7717999994754792,1.1306499987840652,2.1930599915981293,3.700849980711937,6.792224993407726,16.885366096641725,-0.4562058443299619,-0.47579690718927664,0.019591062859314723,1.8826604362539956,1.1306499987840652,0.3786395613141348,8.350167129816905,9.041524538467135,BFRI
2024-02-16,0.699999988079071,0.7689999938011169,0.6549999713897705,0.75,0.75,197400,0.7075999975204468,0.754799997806549,1.086149999499321,2.132259992361069,3.625849980711937,6.736474995315075,21.099992011965092,-0.434378295968069,-0.46751318494503513,0.03313488897696615,1.8173750679973852,1.086149999499321,0.35492493100125655,11.153198096717405,9.399950675916825,BFRI
2024-02-20,1.2699999809265137,1.8799999952316284,0.9599999785423279,1.149999976158142,1.149999976158142,28488100,0.7955999970436096,0.7757999956607818,1.061649999022484,2.0848599922657014,3.5461499816179276,6.685024997293949,43.24010330071245,-0.38041793039592997,-0.4500941340352141,0.06967620363928412,1.7484938700504191,1.061649999022484,0.3748061279945486,22.8348431551106,14.112736127214902,BFRI
2024-02-21,0.8999999761581421,1.1299999952316284,0.8799999952316284,0.9769999980926514,0.9769999980926514,1192400,0.8509999990463257,0.7841999948024749,1.0275000005960464,2.03789999127388,3.470919981598854,6.630409999191761,38.241909538144874,-0.347606611683428,-0.4295966295648569,0.0819900178814289,1.6575144459740057,1.0275000005960464,0.39748555521808726,29.63910629396592,21.20904918193124,BFRI
2024-02-22,1.0,1.0399999618530273,0.8880000114440918,0.9950000047683716,0.9950000047683716,391600,0.9131999969482422,0.8120999932289124,0.999250003695488,1.9863999927043914,3.3932699793577195,6.575584999024868,39.03157410158212,-0.31650251117177,-0.4069778058862395,0.09047529471446952,1.5799616053929615,0.999250003695488,0.4185384019980146,33.91075998707916,28.79490314538516,BFRI
2024-02-23,0.9449999928474426,0.9679999947547913,0.8999999761581421,0.9200000166893005,0.9200000166893005,247100,0.9583999991416932,0.831199997663498,0.9712500035762787,1.9359999918937683,3.3147699749469757,6.520184999108315,36.91365646118962,-0.29450924046185833,-0.38448409280136325,0.08997485233950492,1.5089506274835323,0.9712500035762787,0.43354937966902507,27.874015553402142,30.474627278149004,BFRI
2024-02-26,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8930000066757202,0.8930000066757202,127500,0.9870000004768371,0.847299998998642,0.9404000043869019,1.890459990501404,3.236299977302551,6.4648499989509585,36.15310943694482,-0.2760756617533314,-0.3628024065917569,0.08672674483842546,1.4184056255663546,0.9404000043869019,0.46239438320744913,25.669291336119084,29.151355625533395,BFRI
2024-02-27,0.9049999713897705,0.9200000166893005,0.8510000109672546,0.8690000176429749,0.8690000176429749,156900,0.9308000087738038,0.8632000029087067,0.9148500055074692,1.8478399908542633,3.1600899797677995,6.409594998657703,35.45385651558811,-0.26040176688455274,-0.34232227865031606,0.08192051176576332,1.348725708145296,0.9148500055074692,0.48097430286964243,22.362205010194497,25.301837299905173,BFRI
2024-02-28,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8130000233650208,0.8130000233650208,140500,0.8980000138282775,0.8745000064373016,0.8875000059604645,1.803099992275238,3.082319978475571,6.357159997820855,33.81060804217475,-0.24962134432993843,-0.3237820917862405,0.07416074745630208,1.27181629906363,0.8875000059604645,0.5031837128572991,19.5538061931011,22.528434179804822,BFRI
2024-02-29,0.8410000205039978,0.8410000205039978,0.7609999775886536,0.8379999995231628,0.8379999995231628,143800,0.8666000127792358,0.889900004863739,0.8629000037908554,1.7606599915027619,3.005199976563454,6.3210499957203865,35.25336524321054,-0.23633615654570284,-0.306292904738133,0.06995674819243014,1.189407532500415,0.8629000037908554,0.536392475081296,17.289542147147174,19.735184450147518,BFRI
2024-03-01,0.8930000066757202,0.8930000066757202,0.824999988079071,0.8920000195503235,0.8920000195503235,78800,0.8610000133514404,0.9097000062465668,0.840750002861023,1.7046999907493592,2.931319979429245,6.28500999391079,38.37786578586716,-0.218926550199241,-0.2888196338303546,0.06989308363111357,1.0861850244754783,0.840750002861023,0.5953149812465676,17.115053661808567,17.986134000685542,BFRI
2024-03-04,0.8799999952316284,0.9309999942779541,0.8799999952316284,0.8999999761581421,0.8999999761581421,117600,0.8624000072479248,0.9247000038623809,0.839750000834465,1.6554999923706055,2.8575199818611146,6.2485099947452545,38.84867792127736,-0.20215348258928978,-0.2714864035821416,0.06933292099285182,1.0840456183708043,0.839750000834465,0.5954543832981258,18.626654820505248,17.67708354315359,BFRI
2024-03-05,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8799999952316284,69800,0.8646000027656555,0.8977000057697296,0.8367500007152557,1.6050999903678893,2.790619980096817,6.209909992814064,38.06566139820108,-0.18830388698487,-0.2548499002626873,0.06654601327781728,1.0774954031292223,0.8367500007152557,0.5960045983012892,19.76209673384435,18.501268405385982,BFRI
2024-03-06,0.8600000143051147,1.0800000429153442,0.8500000238418579,0.9409999847412109,0.9409999847412109,244400,0.8901999950408935,0.8941000044345856,0.8391499996185303,1.559319989681244,2.7233299791812895,6.1682149940729145,41.911322704709185,-0.1704410549466272,-0.23796813119947527,0.06752707625284807,1.0830272392377522,0.8391499996185303,0.5952727599993084,21.08677816038736,19.82517657157891,BFRI
2024-03-07,1.0399999618530273,1.25,0.9399999976158142,1.190000057220459,1.190000057220459,425600,0.9606000065803528,0.9136000096797943,0.8628500014543533,1.5239199900627136,2.6687299787998198,6.122164996266365,54.367126130235896,-0.13464035677078046,-0.2173025763137363,0.08266221954295586,1.1435906589460907,0.8628500014543533,0.5821093439626159,28.804917875822216,23.217930923351233,BFRI
2024-03-08,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2200000286102295,1.2200000286102295,259700,1.026200008392334,0.9436000108718872,0.8874000042676926,1.4879199910163878,2.613729981184006,6.075764996409416,55.60235170541322,-0.10266385356749108,-0.19437483176448728,0.0917109781969962,1.200980246848827,0.8874000042676926,0.5738197616865581,36.1788421311089,28.69017938910609,BFRI
2024-03-11,1.1699999570846558,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,147400,1.0882000207901001,0.9753000140190125,0.9113000065088273,1.4557199931144715,2.5717299830913545,6.033314997553825,55.067263499812334,-0.07723879925921939,-0.1709476252634337,0.09370882600421432,1.2460119002327856,0.9113000065088273,0.5765881127848689,55.99822440939979,40.3273281387769,BFRI
2024-03-12,1.159999966621399,1.3700000047683716,1.159999966621399,1.309999942779541,1.309999942779541,234200,1.1742000102996826,1.0194000065326692,0.9413000047206879,1.4249199938774109,2.5365299832820893,5.989864997267723,59.286689006590656,-0.048461470309010046,-0.14645039427254897,0.09798892396353892,1.3047832090287048,0.9413000047206879,0.5778168004126709,71.48965706533674,54.55557453528174,BFRI
2024-03-13,1.2699999809265137,1.6299999952316284,1.2680000066757202,1.6299999952316284,1.6299999952316284,238600,1.3120000123977662,1.10110000371933,0.9878000050783158,1.4021199941635132,2.509629981517792,5.95101499915123,69.24076812027128,0.0001642072157821417,-0.11712747397488274,0.11729168119066488,1.4424289036985973,0.9878000050783158,0.5331711064580342,91.1500668423804,72.87931610570557,BFRI
2024-03-14,1.6699999570846558,1.9500000476837158,1.649999976158142,1.75,1.75,378300,1.4240000009536744,1.1923000037670135,1.0411000043153762,1.3811199951171875,2.481329982280731,5.913264998197556,72.00492216276537,0.047832026657289806,-0.08413557384844822,0.13196760050573803,1.5824453243051806,1.0411000043153762,0.4997546843255718,91.10897087654361,84.58289826142017,BFRI
2024-03-15,1.75,1.75,1.3899999856948853,1.5499999523162842,1.5499999523162842,251600,1.4899999856948853,1.2580999970436095,1.0839000016450882,1.358119993209839,2.4564299821853637,5.872914998531342,62.004001276018904,0.0686790947616811,-0.05357264012642235,0.12225173488810345,1.6437460036845213,1.0839000016450882,0.5240539996056549,83.17913911748344,88.4793922788024,BFRI
2024-03-18,1.690000057220459,1.690000057220459,1.2000000476837158,1.2599999904632568,1.2599999904632568,184800,1.4999999761581422,1.294099998474121,1.109400001168251,1.3223199939727783,2.430529983043671,5.832215000391006,50.95303216508626,0.061095699940530546,-0.03063897211303177,0.09173467205356231,1.652291284105678,1.109400001168251,0.566508718230824,63.8351521103929,79.37442070147323,BFRI
2024-03-19,1.2999999523162842,1.2999999523162842,1.0199999809265137,1.1799999475479126,1.1799999475479126,161700,1.4739999771118164,1.3240999937057496,1.1108999997377396,1.2895199942588806,2.408829983472824,5.791614999175072,48.390789162711464,0.048076276643641114,-0.014895922361697192,0.0629721990053383,1.6543971423231791,1.1108999997377396,0.5674028571523,47.85533661140488,64.95654261309365,BFRI
2024-03-20,1.159999966621399,1.2940000295639038,1.159999966621399,1.2699999809265137,1.2699999809265137,54900,1.4019999742507934,1.3569999933242798,1.1255499988794326,1.261019995212555,2.3880299842357635,5.750064999461174,51.35446307544942,0.044507485821366766,-0.0030152407250843994,0.04752272654645116,1.6696155949373659,1.1255499988794326,0.5814844028214993,39.1862017688596,50.29223016355237,BFRI
2024-03-21,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,1.25,30700,1.3019999742507935,1.3629999876022338,1.138299998641014,1.2370199942588807,2.3646299850940706,5.7098149985074995,50.658277197339615,0.03960877674628627,0.005509562769189734,0.03409921397709653,1.6814813893398257,1.138299998641014,0.5951186079422024,38.06235193769826,41.70129677265415,BFRI
2024-03-22,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,31600,1.2319999933242798,1.3609999895095826,1.1523000001907349,1.2140199971199035,2.340129984617233,5.6682149964571,48.87444678751244,0.031330774559710006,0.010673805127293788,0.020656969432416218,1.6866149127790668,1.1523000001907349,0.6179850876024029,37.71929737420122,38.322617026919595,BFRI
2024-03-25,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,52400,1.2159999847412108,1.3579999804496765,1.1666499972343445,1.1918199968338012,2.3139299845695493,5.627114998102188,48.14415903790276,0.02289266486355679,0.013117577074546388,0.0097750877890104,1.687586554065415,1.1666499972343445,0.6457134404032739,34.26900360974242,36.683550973880536,BFRI
2024-03-26,1.149999976158142,1.190000057220459,1.0920000076293945,1.1160000562667847,1.1160000562667847,48200,1.2032000064849853,1.3385999917984008,1.1789999991655349,1.1699399971961975,2.278089987039566,5.587194996476174,45.78649814712692,0.010915320755955804,0.012677125810828272,-0.0017618050548724676,1.6825462108344,1.1789999991655349,0.6754537874966696,27.212089620478267,33.06679686814054,BFRI
2024-03-27,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,58100,1.179200005531311,1.2905999898910523,1.195849996805191,1.1523399972915649,2.2408899879455566,5.548344995975494,47.26400075055624,0.004119214899385826,0.010965543628539782,-0.0068463287291539564,1.671034278335977,1.195849996805191,0.720665715274405,20.468077679643695,27.316390303288035,BFRI
2024-03-28,1.149999976158142,1.5800000429153442,1.1100000143051147,1.5399999618530273,1.5399999618530273,250100,1.2371999979019166,1.269599986076355,1.2309499949216842,1.1449399971961975,2.2073299884796143,5.5120449948310855,60.5464522006639,0.029858797888851596,0.014744194480602145,0.01511460340824945,1.6988694084111806,1.2309499949216842,0.7630305814321878,29.10607101835816,25.595412772826617,BFRI
2024-04-01,1.5700000524520874,2.2100000381469727,1.5,1.9199999570846558,1.9199999570846558,609700,1.3811999797821044,1.306599986553192,1.282349991798401,1.1471399974822998,2.1820299899578095,5.479144994616508,68.79381981276829,0.07999825656985804,0.027795006898453323,0.05220324967140472,1.8118415325383423,1.282349991798401,0.7528584510584595,48.507570666102986,32.693906454701526,BFRI
2024-04-02,2.0999999046325684,2.140000104904175,1.5700000524520874,1.7400000095367432,1.7400000095367432,251800,1.4931999921798706,1.3545999884605409,1.3243499934673308,1.149139997959137,2.158429991006851,5.445344994664192,62.16482779533769,0.10401067702471778,0.04303814092370621,0.06097253610101157,1.8590982445253008,1.3243499934673308,0.789601742409361,64.01614002212278,47.209927235527886,BFRI
2024-04-03,1.7999999523162842,2.049999952316284,1.7000000476837158,1.7999999523162842,1.7999999523162842,194700,1.6299999713897706,1.416599988937378,1.3703499913215638,1.1523399972915649,2.134429992437363,5.411844994425774,63.42982129857614,0.12642484031478807,0.059715480801922585,0.06670935951286548,1.9025631866515806,1.3703499913215638,0.8381367959915468,67.22688685589763,59.91686584804105,BFRI
2024-04-04,1.7899999618530273,1.8600000143051147,1.6100000143051147,1.7000000476837158,1.7000000476837158,81800,1.7399999856948853,1.459599995613098,1.408299994468689,1.1531399989128113,2.1099299919605254,5.376344993710518,59.8388709233735,0.13456785516891445,0.07468595567532096,0.05988189949359349,1.9205066135490418,1.408299994468689,0.896093375388336,61.06442470401044,64.10248386067686,BFRI
2024-04-05,1.649999976158142,1.8200000524520874,1.649999976158142,1.809999942779541,1.809999942779541,36600,1.793999981880188,1.5155999898910522,1.439299988746643,1.1581399989128114,2.088929990530014,5.3315949922800066,62.362982153799386,0.14818909370706868,0.08938658328167051,0.05880251042539816,1.969633109740291,1.439299988746643,0.9089668677529951,63.02520705350321,63.772172871137,BFRI
2024-04-08,1.7999999523162842,2.0,1.7619999647140503,1.9800000190734863,1.9800000190734863,180700,1.805999994277954,1.5935999870300293,1.477299988269806,1.1681399989128112,2.0706299912929533,5.282494991421699,65.9271085227392,0.17073349928938963,0.10565596648321433,0.0650775328061753,2.046799794611955,1.477299988269806,0.9078001819276571,68.06722548773301,64.05228574841546,BFRI
2024-04-09,2.0,2.3499999046325684,1.9110000133514404,2.309999942779541,2.309999942779541,196700,1.9199999809265136,1.7065999865531922,1.5322999835014344,1.184139997959137,2.055429991483688,5.237244992852211,71.55767824439914,0.2127755944510712,0.12707989207678572,0.08569570237428548,2.1930707619887984,1.5322999835014344,0.8715292050140704,81.31934804327052,70.80392686150215,BFRI
2024-04-10,2.259999990463257,2.430000066757202,2.2200000286102295,2.380000114440918,2.380000114440918,102500,2.0360000133514404,1.8329999923706055,1.5857999920845032,1.2041400003433227,2.03932999253273,5.201344991326332,72.59230983710422,0.24887382407550618,0.1514386784765298,0.09743514559897637,2.3334661333582782,1.5857999920845032,0.8381338508107281,91.30728822669609,80.23128725256645,BFRI
2024-04-11,2.3399999141693115,2.4200000762939453,1.8600000143051147,2.0,2.0,192000,2.096000003814697,1.9179999947547912,1.6042999923229218,1.2169400000572204,2.0217299926280976,5.158344989418984,59.861945735184165,0.24400634443468538,0.16995221166816094,0.07405413276652445,2.373427589037361,1.6042999923229218,0.8351723956084826,87.28757769988745,86.63807132328458,BFRI
2024-04-12,2.190000057220459,2.190000057220459,2.009999990463257,2.0899999141693115,2.0899999141693115,78400,2.151999998092651,1.9729999899864197,1.6212999880313874,1.2321399974822997,2.0047299921512605,5.116794990897179,61.58043076015988,0.24459157326025882,0.1848800839865805,0.05971148927367831,2.4171243687714314,1.6212999880313874,0.8254756072913433,80.04865942930029,86.21450845196118,BFRI
2024-04-15,2.0,2.0,1.6399999856948853,1.6399999856948853,1.6399999856948853,97300,2.083999991416931,1.9449999928474426,1.6257999897003175,1.238239996433258,1.9849299931526183,5.073994991779327,50.0434598640812,0.20636528732495307,0.189177124654255,0.01718816267069806,2.4209783620697634,1.6257999897003175,0.8306216173308716,62.04379174608882,76.4600096250921,BFRI
2024-04-16,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.819000005722046,1.819000005722046,48400,1.9858000040054322,1.952899992465973,1.6537499904632569,1.256219996213913,1.9693199920654296,5.030089989900589,53.754881454257365,0.18834338071313428,0.18901037586603087,-0.0006669951528965878,2.4347027131445476,1.6537499904632569,0.8727972677819662,57.6398993398011,66.57745017172998,BFRI
2024-04-17,1.8899999856948853,1.9700000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,77400,1.851799988746643,1.9439000010490417,1.68024999499321,1.271619997024536,1.95346999168396,4.986639991998673,51.257618173815345,0.16338213588918915,0.1838847278706625,-0.02050259198147336,2.4304653954239104,1.68024999499321,0.9300345945625096,47.73059020469096,55.80476043019353,BFRI
2024-04-18,1.690000057220459,1.815000057220459,1.6449999809265137,1.6699999570846558,1.6699999570846558,40800,1.7857999801635742,1.9408999919891357,1.7002499938011169,1.287159996032715,1.9379199922084809,4.940989990830421,50.333509970132106,0.13877281070432734,0.17486234443739548,-0.03608953373306814,2.426599183296923,1.7002499938011169,0.9739008043053107,39.711856285048604,48.36078194318012,BFRI
2024-04-19,1.7860000133514404,1.7860000133514404,1.6699999570846558,1.690000057220459,1.690000057220459,66200,1.7058000087738037,1.9289000034332275,1.7222499966621398,1.3066399967670441,1.9228199923038483,4.902139990925789,50.811026212257936,0.11950599342554713,0.1637910742350258,-0.04428508080947868,2.4187578181789364,1.7222499966621398,1.0257421751453435,25.89586603825921,37.77943750933283,BFRI
