Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-07,24.46666717529297,24.52666664123535,24.226667404174805,24.420000076293945,19.20903968811035,74100,24.262667083740233,24.294667053222657,24.39066686630249,24.856400032043457,25.059733314514162,24.94873336791992,47.30169665807571,-0.19646574797393157,-0.22368839277687488,0.027222644802943313,25.026212527913703,24.39066686630249,23.755121204691275,40.843207455706725,35.63322896149194,LKFN
2014-08-08,24.553333282470703,25.18000030517578,24.520000457763672,24.866666793823242,19.560394287109375,85350,24.416000366210938,24.348000526428223,24.385666847229004,24.869200019836427,25.04066665649414,24.955200033187865,54.96880275899407,-0.14103433692772427,-0.20715758160704476,0.06612324467932049,25.004357563369236,24.385666847229004,23.76697613108877,54.80897465183292,44.04456667573868,LKFN
2014-08-11,25.133333206176758,25.3799991607666,25.0,25.15333366394043,19.785890579223633,54750,24.617333602905273,24.446667098999022,24.389333534240723,24.889866676330566,25.025799999237062,24.9646333694458,59.083276410547406,-0.07312992738727075,-0.18035205076308997,0.10722212337581921,25.025074997369487,24.389333534240723,23.75359207111196,67.5269203817343,54.39303416309161,LKFN
2014-08-12,24.953332901000977,25.226667404174805,24.586666107177734,25.00666618347168,19.670513153076172,59100,24.786666870117188,24.5086669921875,24.39066686630249,24.90813335418701,25.00486665725708,24.972633361816406,56.2513947734656,-0.030795047387130126,-0.150440650087898,0.11964560270076788,25.031449786022787,24.39066686630249,23.74988394658219,78.70895194528799,67.01494899295203,LKFN
2014-08-13,25.14666748046875,25.35333251953125,24.933332443237305,25.113332748413086,19.754419326782227,82950,24.911999893188476,24.571333503723146,24.40966682434082,24.93280002593994,24.985933322906494,24.98090003013611,57.834279236748834,0.011233260327816907,-0.11810586800475502,0.12933912833257194,25.109755287060427,24.40966682434082,23.709578361621215,83.1387946655028,76.45822233084199,LKFN
2014-08-14,25.1200008392334,25.593332290649414,24.97333335876465,25.053333282470703,19.707225799560547,51600,25.03866653442383,24.650666809082033,24.460666847229003,24.953733367919924,24.964999980926514,24.986533365249635,56.59388910378183,0.03924712509680006,-0.08663526938444399,0.12588239448124405,25.19159481379127,24.460666847229003,23.729738880666737,77.62217284411945,79.82330648497037,LKFN
2014-08-15,25.32666778564453,25.333332061767578,24.64666748046875,25.053333282470703,19.707225799560547,83250,25.07599983215332,24.74600009918213,24.486333465576173,24.96026668548584,24.94233331680298,24.99133337020874,56.59388910378183,0.060748049059998976,-0.05715860569555539,0.11790665475555437,25.26132540935817,24.486333465576173,23.711341521794175,74.95900746555618,78.57332499172644,LKFN
2014-08-18,25.31333351135254,25.613332748413086,25.260000228881836,25.459999084472656,20.02711296081543,77700,25.137332916259766,24.87733325958252,24.54466676712036,24.967600021362305,24.92993330001831,24.998533363342286,62.856006493260175,0.10934179364602059,-0.02385852582724019,0.13320031947326078,25.4216824638612,24.54466676712036,23.667651070379524,77.35918962178079,76.64678997715242,LKFN
2014-08-19,25.52666664123535,26.0,25.19333267211914,25.479999542236328,20.042848587036133,40200,25.231999588012695,25.009333229064943,24.611000061035156,24.971066665649413,24.921666622161865,25.007300024032592,63.13767611222397,0.14776323354332632,0.010465826046873114,0.1372974074964532,25.55751856022881,24.611000061035156,23.6644815618415,79.47783434852647,77.26534381195476,LKFN
2014-08-20,25.280000686645508,25.586666107177734,24.97333335876465,25.35333251953125,19.943208694458008,59700,25.27999954223633,25.095999717712402,24.67866668701172,24.97626667022705,24.912799949645997,25.01736668586731,60.032772499621515,0.16607709793604641,0.04158808042470777,0.12448901751133865,25.634244763937705,24.67866668701172,23.723088610085735,79.69457123918849,78.8438650698322,LKFN
2014-08-21,25.246667861938477,26.073333740234375,25.040000915527344,26.03333282470703,20.478107452392578,144600,25.475999450683595,25.25733299255371,24.776000022888184,25.00066665649414,24.90499994277954,25.029633350372315,68.88035137121423,0.23277798927842497,0.07982606219545121,0.15295192708297375,25.85866593609951,24.776000022888184,23.693334109676858,81.90104924488969,80.35781827753517,LKFN
2014-08-22,26.113332748413086,26.19333267211914,25.566667556762695,25.8799991607666,20.357494354248047,102000,25.641332626342773,25.358666229248048,24.853333377838133,25.022399978637694,24.890999927520753,25.039833345413207,65.36645889679737,0.27015203649127173,0.11789125705461531,0.15226077943665642,26.016439358824208,24.853333377838133,23.69022739685206,85.15459963206534,82.25007337204812,LKFN
2014-08-25,25.920000076293945,26.166667938232422,25.706666946411133,25.926666259765625,20.394207000732422,37950,25.734666061401366,25.435999488830568,24.941333293914795,25.039333305358888,24.87893325805664,25.049566679000854,65.93602793930306,0.3000777732705906,0.15432856029781036,0.14574921297278023,26.148787803195646,24.941333293914795,23.733878784633944,90.8723103059462,85.9759863943007,LKFN
2014-08-26,25.85333251953125,26.079999923706055,25.84000015258789,26.0,20.451885223388672,64200,25.8386661529541,25.535332870483398,25.02199993133545,25.059999961853027,24.868266582489014,25.061166677474976,66.85838868659113,0.3259541585919372,0.18865367995663573,0.13730047863530148,26.28475173657028,25.02199993133545,23.759248126100623,88.1768917510883,88.06793389636691,LKFN
2014-08-27,25.946666717529297,26.02666664123535,25.82666778564453,25.926666259765625,20.394207000732422,45900,25.953332901000977,25.61666622161865,25.0939998626709,25.070533294677734,24.865199909210205,25.06920001029968,64.96402596318214,0.3366631175732451,0.2182555674799576,0.11840755009328746,26.390215223024846,25.0939998626709,23.79778450231695,87.4190749803908,88.82275901247539,LKFN
2014-08-28,25.899999618530273,26.01333236694336,25.766666412353516,25.866666793823242,20.34700584411621,80850,25.91999969482422,25.697999572753908,25.17433319091797,25.079999961853026,24.86333324432373,25.078000011444093,63.38168793132943,0.33643042869341855,0.2418905397226498,0.09453988897076876,26.452868386122034,25.17433319091797,23.895797995713906,84.6337884300017,86.74325172049389,LKFN
2014-08-29,26.066667556762695,26.079999923706055,25.81333351135254,25.959999084472656,20.42041778564453,61800,25.93599967956543,25.7886661529541,25.267333126068117,25.089066619873048,24.86153324127197,25.088200006484985,64.81726069183968,0.3398594685266296,0.26148432548344575,0.07837514304318388,26.489082804108342,25.267333126068117,24.04558344802789,83.0696696034052,85.04084433793285,LKFN
2014-09-02,26.139999389648438,26.333332061767578,26.066667556762695,26.299999237060547,20.687870025634766,66900,26.010666275024413,25.87266616821289,25.374999713897704,25.104666595458983,24.865199909210205,25.09970000267029,69.5070955570126,0.3657955151149146,0.2823465634097395,0.08344895170517508,26.561762310530074,25.374999713897704,24.188237117265334,87.72300079212498,85.14215294184424,LKFN
2014-09-03,26.34000015258789,26.453332901000977,26.100000381469727,26.15999984741211,20.577743530273438,44550,26.042666244506837,25.94066619873047,25.474999713897706,25.12106658935547,24.87539991378784,25.110500001907347,65.62784561693509,0.37077912719799855,0.30003307616739133,0.07074605103060722,26.568802972064884,25.474999713897706,24.381196455730528,89.08824890868327,86.62697310140477,LKFN
2014-09-04,26.3799991607666,26.586666107177734,26.32666778564453,26.386667251586914,20.756040573120117,69300,26.134666442871094,26.043999671936035,25.56999969482422,25.145999946594237,24.890599918365478,25.12306667327881,68.67604150393034,0.3885399936679441,0.3177344596675019,0.0708055340004422,26.633565894702887,25.56999969482422,24.50643349494555,90.49278613095713,89.10134527725542,LKFN
2014-09-05,26.246667861938477,26.53333282470703,26.206666946411133,26.46666717529297,20.818971633911133,35550,26.25466651916504,26.087333106994627,25.67233304977417,25.166533279418946,24.905399913787843,25.135700006484985,69.69745230845055,0.40440915654068377,0.3350693990421383,0.06933975749854548,26.66510053965525,25.67233304977417,24.679565559893092,88.67222074848667,89.41775192937598,LKFN
2014-09-08,26.48666763305664,26.48666763305664,26.213333129882812,26.360000610351562,20.73505973815918,30150,26.33466682434082,26.135333251953124,25.746999740600586,25.183733291625977,24.917599925994875,25.14763334274292,66.58006034075676,0.4037245962713989,0.3488004384879904,0.05492415778340848,26.71035042527753,25.746999740600586,24.783649055923643,89.40110032068169,89.52203573337545,LKFN
2014-09-09,26.393333435058594,26.393333435058594,26.093332290649414,26.15333366394043,20.572500228881836,56550,26.3053337097168,26.157999992370605,25.796999740600587,25.196799964904784,24.926799926757813,25.157900009155274,60.896814046617386,0.3821011576427651,0.35546058231894534,0.02664057532381975,26.735390976175154,25.796999740600587,24.85860850502602,83.88435630704052,87.31922579206991,LKFN
2014-09-10,26.233333587646484,26.413333892822266,26.233333587646484,26.399999618530273,20.76652717590332,40050,26.35333366394043,26.197999954223633,25.866666412353517,25.215999946594238,24.936933250427245,25.16756667137146,64.76293063270272,0.3804823441814271,0.3604649346914417,0.020017409489985427,26.766088824039233,25.866666412353517,24.9672440006678,82.34068547465824,85.20871403412711,LKFN
2014-09-11,26.206666946411133,26.593332290649414,26.206666946411133,26.52666664123535,20.86617088317871,37800,26.381333541870116,26.257999992370607,25.93733310699463,25.221466636657716,24.948066577911376,25.176400003433226,66.58969398895273,0.384982553745953,0.36536845850234395,0.019614095243609075,26.810604706381856,25.93733310699463,25.064061507607402,84.85938538297955,83.69480905489307,LKFN
2014-09-12,26.606666564941406,26.606666564941406,26.15999984741211,26.420000076293945,20.78226089477539,49800,26.37200012207031,26.313333320617676,26.00566644668579,25.232933311462403,24.95879991531372,25.18300000190735,63.59959023862643,0.3756120796630533,0.3674171827344858,0.008194896928567508,26.802050680421175,26.00566644668579,25.209282212950406,86.89896169867772,84.69967751877213,LKFN
2014-09-15,26.373332977294922,26.373332977294922,26.066667556762695,26.206666946411133,20.614452362060547,64950,26.341333389282227,26.338000106811524,26.063333129882814,25.22946666717529,24.97086658477783,25.188066673278808,57.99099053676498,0.346972033144052,0.3633281528163991,-0.01635611967234707,26.73237618633206,26.063333129882814,25.394290073433567,75.04895235246232,82.2690998113735,LKFN
2014-09-16,26.206666946411133,26.31999969482422,25.920000076293945,26.133333206176758,20.55677032470703,52350,26.337333297729494,26.321333503723146,26.096999835968017,25.233199996948244,24.984533252716066,25.191400003433227,56.157665837755935,0.31472916803902606,0.3536083558609245,-0.03887918782189842,26.706312917277724,26.096999835968017,25.48768675465831,58.43035918381023,73.45942441165037,LKFN
2014-09-17,26.079999923706055,26.433332443237305,25.979999542236328,26.15333366394043,20.572500228881836,60300,26.288000106811523,26.320666885375978,26.130666542053223,25.244400024414062,25.000999927520752,25.194333333969116,56.56101330262655,0.2874764849659357,0.34038198168192674,-0.05290549671599104,26.670319643778654,26.130666542053223,25.591013440327792,47.354538202218116,60.277949912830515,LKFN
2014-09-18,26.47333335876465,26.6200008392334,26.35333251953125,26.51333236694336,20.855680465698242,27900,26.285333251953126,26.33333339691162,26.188666534423827,25.26386665344238,25.022933254241945,25.201599998474123,63.13521536858728,0.2915664276984664,0.3306188708852347,-0.03905244318676826,26.620183004487586,26.188666534423827,25.75715006436007,58.81975155602572,54.86821631401832,LKFN
2014-09-19,26.573333740234375,26.573333740234375,26.106666564941406,26.219999313354492,20.624940872192383,85650,26.245333099365233,26.308666610717772,26.1979998588562,25.286933288574218,25.042599925994875,25.209599990844726,55.733619609015285,0.2680483167017833,0.3181047600485444,-0.05005644334676107,26.623709450583537,26.1979998588562,25.772290267128863,58.555146988081844,54.90981224877552,LKFN
2014-09-22,26.1200008392334,26.299999237060547,25.97333335876465,26.213333129882812,20.61969757080078,72750,26.24666633605957,26.293999862670898,26.21466655731201,25.311866607666015,25.0607332611084,25.21779998779297,55.57416847514428,0.24603598927129156,0.30369100589309383,-0.05765501662180228,26.614591142929992,26.21466655731201,25.81474197169403,57.17943664323743,58.18477839578196,LKFN
2014-09-23,26.139999389648438,26.226667404174805,25.866666793823242,25.97333335876465,20.430910110473633,122400,26.21466636657715,26.27599983215332,26.21699991226196,25.329733276367186,25.07773326873779,25.22439998626709,50.02514033937332,0.20684075396707868,0.2843209555078908,-0.07748020154081214,26.61067160830806,26.21699991226196,25.823328216215863,32.97364285746436,49.56940882959484,LKFN
2014-09-24,25.979999542236328,26.059999465942383,25.753332138061523,25.866666793823242,20.34700584411621,126750,26.157332992553712,26.222666549682618,26.210333251953124,25.347466621398926,25.091866607666017,25.22839998245239,47.74343388619701,0.16526606296170243,0.26050997699865314,-0.0952439140369507,26.622557090686023,26.210333251953124,25.798109413220224,23.046995461127263,37.73335832060999,LKFN
2014-09-25,25.753332138061523,25.84666633605957,25.31999969482422,25.34000015258789,19.93272590637207,65550,25.922666549682617,26.103999900817872,26.180999946594238,25.359599952697753,25.10339994430542,25.230799980163575,38.42440269448048,0.08879663209869904,0.2261673080186623,-0.13737067591996327,26.730444457245536,26.180999946594238,25.63155543594294,9.591601837093032,21.87074671856185,LKFN
2014-09-26,25.360000610351562,25.593332290649414,25.253332138061523,25.49333381652832,20.0533390045166,38700,25.777333450317382,26.01133327484131,26.162333297729493,25.38879997253418,25.119533290863036,25.236399984359743,41.97544092476013,0.040104502681639786,0.1889547469512578,-0.14885024426961802,26.77495991343183,26.162333297729493,25.549706682027157,10.725537548318579,14.454711615513256,LKFN
2014-09-29,25.233333587646484,25.48666763305664,25.233333587646484,25.333332061767578,19.92748260498047,34350,25.601333236694337,25.923999786376953,26.130999946594237,25.404666595458984,25.127599945068358,25.24296664237976,39.42072156191958,-0.01126530567653461,0.14891073642569932,-0.16017604210223393,26.83856269135166,26.130999946594237,25.423437201836812,8.770331019624207,9.695823468345571,LKFN
2014-09-30,25.31333351135254,25.31333351135254,24.99333381652832,25.0,19.6652774810791,97650,25.406666564941407,25.810666465759276,26.06599998474121,25.418799934387206,25.134866619110106,25.246399974823,34.684611431661025,-0.0779745187970029,0.10353368538115887,-0.18150820417816177,26.922659241043338,26.06599998474121,25.209340728439084,8.39410131114942,9.296656626364367,LKFN
2014-10-01,25.053333282470703,25.333332061767578,24.65333366394043,24.959999084472656,19.633808135986328,62400,25.22533302307129,25.6913330078125,26.005999946594237,25.43493324279785,25.13713327407837,25.25013330459595,34.154313047089886,-0.13254192953120736,0.05631856239868562,-0.188860491929893,26.986992029406675,26.005999946594237,25.0250078637818,7.738128198338006,8.300853509704178,LKFN
2014-10-02,24.906667709350586,25.47333335876465,24.906667709350586,25.366666793823242,19.953697204589844,32400,25.23066635131836,25.57666645050049,25.954999923706055,25.462266578674317,25.13939994812012,25.253066635131837,43.59596683346133,-0.14134299611800216,0.01678625069534806,-0.15812924681335022,26.957351814924934,25.954999923706055,24.952648032487176,17.42470864329455,11.185646050927625,LKFN
2014-10-03,25.586666107177734,25.799999237060547,25.52666664123535,25.600000381469727,20.13724136352539,39450,25.25199966430664,25.51466655731201,25.911666584014892,25.492533264160155,25.149399948120116,25.258066635131836,48.186721304575244,-0.12801416669576682,-0.012173832782874917,-0.1158403339128919,26.89657391988124,25.911666584014892,24.926759248148542,33.3333010053986,19.498712615677352,LKFN
2014-10-06,25.600000381469727,25.600000381469727,25.30666732788086,25.32666778564453,19.9222354888916,59400,25.25066680908203,25.426000022888182,25.85999994277954,25.512399978637696,25.163733291625977,25.260366640090943,43.699764827431395,-0.13791681035732495,-0.03732242829776492,-0.10059438205956003,26.853784995978522,25.85999994277954,24.86621488958056,39.54802314680099,30.102010931831682,LKFN
2014-10-07,25.100000381469727,25.226667404174805,24.913333892822266,25.0,19.6652774810791,40950,25.25066680908203,25.32866668701172,25.802333259582518,25.529066619873046,25.175066623687744,25.260599975585937,39.023008001384234,-0.1701625589714162,-0.06389045443249518,-0.10627210453892101,26.85353161977956,25.802333259582518,24.751134899385477,33.33333333333317,35.40488582851122,LKFN
2014-10-08,25.0,25.47333335876465,24.866666793823242,25.453332901000977,20.02187156677246,88350,25.349333572387696,25.287333297729493,25.754999923706055,25.55039993286133,25.190066623687745,25.2596666431427,47.43097878922407,-0.15732383932743588,-0.08257713141148332,-0.07474670791595256,26.779194948334574,25.754999923706055,24.730804899077537,31.177013972324705,34.68612348415325,LKFN
2014-10-09,25.399999618530273,25.399999618530273,24.8799991607666,24.959999084472656,19.633808135986328,62700,25.268000030517577,25.24933319091797,25.67666654586792,25.55986656188965,25.197066612243653,25.25509997367859,40.83255659571879,-0.18482641369606156,-0.10302698786839896,-0.0817994258276626,26.692413728205953,25.67666654586792,24.66091936352989,25.97238034075419,30.160909215470983,LKFN
2014-10-10,24.84000015258789,25.35333251953125,24.84000015258789,24.97333335876465,19.644298553466797,46650,25.142666625976563,25.197333145141602,25.604333209991456,25.574133224487305,25.208999938964844,25.24996664047241,41.071183230107614,-0.20320402798783732,-0.12306239589228664,-0.08014163209555068,26.603953367569726,25.604333209991456,24.604713052413185,26.876334047151886,28.008576120077223,LKFN
2014-10-13,24.940000534057617,26.086666107177734,24.906667709350586,25.753332138061523,20.257856369018555,93600,25.22799949645996,25.239333152770996,25.581666469573975,25.60719985961914,25.228866596221923,25.248899965286256,53.009769656069835,-0.15306460348064022,-0.12906283740995736,-0.024001766070682856,26.54554627798331,25.581666469573975,24.61778666116464,38.56883470487864,30.472516364261867,LKFN
2014-10-14,25.933332443237305,26.6200008392334,25.920000076293945,26.253332138061523,20.651159286499023,76200,25.478665924072267,25.364666366577147,25.58766641616821,25.649333152770996,25.252733249664306,25.24983328819275,58.77534883652419,-0.07215121273020841,-0.11768051247400757,0.045529299743799156,26.566584188002484,25.58766641616821,24.60874864433394,59.479639739158245,41.64160283039656,LKFN
2014-10-15,25.85333251953125,26.093332290649414,25.50666618347168,25.906667709350586,20.37847137451172,76800,25.569332885742188,25.459333229064942,25.57533311843872,25.684266510009767,25.269666595458986,25.2493666267395,53.84263800499964,-0.035589436937094376,-0.10126229736662493,0.06567286042953055,26.53138125585208,25.57533311843872,24.619284981025363,73.94293136945599,57.33046860449792,LKFN
2014-10-16,25.51333236694336,25.899999618530273,25.14666748046875,25.31333351135254,19.9117488861084,163500,25.639999771118163,25.45399990081787,25.51533317565918,25.700799827575683,25.276066608428955,25.245933294296265,46.629474950365356,-0.053870096347608865,-0.09178385716282171,0.037913760815212846,26.374046346223697,25.51533317565918,24.656620005094663,59.54799081886643,64.32352064249385,LKFN
2014-10-17,25.666667938232422,25.666667938232422,24.886667251586914,25.19333267211914,19.81735610961914,101850,25.683999633789064,25.413333129882812,25.463999843597414,25.716266479492187,25.286333255767822,25.243699960708618,45.3074530341437,-0.07715136258987698,-0.08885735824823277,0.011705995658355783,26.26915439839524,25.463999843597414,24.658845288799586,41.581902822228535,58.35760833685061,LKFN
2014-10-20,25.14666748046875,25.68000030517578,25.133333206176758,25.51333236694336,20.06907081604004,47700,25.63599967956543,25.431999588012694,25.428999805450438,25.72919979095459,25.299199905395508,25.242233285903932,49.42522290016772,-0.06898541190949459,-0.08488296898048513,0.01589755707099054,26.158081770126536,25.428999805450438,24.69991784077434,34.9152038276273,45.34836582290772,LKFN
2014-10-21,25.53333282470703,25.84666633605957,25.46666717529297,25.82666778564453,20.315542221069336,59850,25.55066680908203,25.51466636657715,25.421666526794432,25.74266647338867,25.31626657485962,25.24446662902832,53.1451393194962,-0.03680601074603018,-0.07526757733359414,0.03846156658756396,26.131394336841534,25.421666526794432,24.71193871674733,42.205683468745995,39.56759670620091,LKFN
2014-10-22,25.700000762939453,25.873332977294922,25.286666870117188,25.406667709350586,20.094087600708008,41250,25.45066680908203,25.50999984741211,25.3986665725708,25.75066650390625,25.32939992904663,25.244233303070068,48.04404521841919,-0.04467906708020308,-0.06914987528291593,0.024470808202712843,26.078399989544497,25.3986665725708,24.718933155597103,43.66490817920995,40.26193182519472,LKFN
2014-10-23,25.68000030517578,25.979999542236328,25.3799991607666,25.940000534057617,20.51589584350586,68850,25.576000213623047,25.607999992370605,25.428666591644287,25.76719985961914,25.34999994277954,25.24879997253418,54.07250259202687,-0.00779318426475939,-0.05687853707928462,0.04908535281452523,26.1472468970923,25.428666591644287,24.710086286196272,49.68791287920579,45.18616817572089,LKFN
2014-10-24,25.82666778564453,26.0,25.65333366394043,25.899999618530273,20.484264373779297,33600,25.717333602905274,25.700666618347167,25.448999881744385,25.78413318634033,25.368933277130125,25.252299966812135,53.5704462821445,0.018003866665555535,-0.04190205633031659,0.05990592299587212,26.196193617722173,25.448999881744385,24.701806145766597,51.06116764695047,48.13799623512238,LKFN
2014-10-27,26.0,26.113332748413086,25.446666717529297,26.040000915527344,20.59499168395996,43200,25.82266731262207,25.72933349609375,25.484333324432374,25.803866539001465,25.38206661224365,25.257733306884766,55.14036967566368,0.04917825371710194,-0.02368599432083288,0.07286424803793481,26.272042221085588,25.484333324432374,24.69662442777916,62.92133547213454,54.5568053327639,LKFN
2014-10-28,26.106666564941406,26.65999984741211,26.00666618347168,26.65999984741211,21.085346221923828,124500,25.989333724975587,25.77000026702881,25.56733331680298,25.827866554260254,25.397733287811278,25.267333307266234,61.36987585735706,0.12250079934980818,0.005551364413295332,0.11694943493651284,26.474224661867023,25.56733331680298,24.660441971738937,75.65541867179279,63.21264059695957,LKFN
2014-10-29,26.666667938232422,27.219999313354492,26.239999771118164,27.059999465942383,21.40170669555664,86550,26.320000076293944,25.885333442687987,25.672333335876466,25.859466552734375,25.415266609191896,25.279233303070068,64.76906562978922,0.21046001920861812,0.04653309537235989,0.16392692383625823,26.744803087587687,25.672333335876466,24.599863584165245,86.89768738596716,75.1581471766318,LKFN
2014-10-30,26.739999771118164,27.52666664123535,26.739999771118164,27.293333053588867,21.586246490478516,77100,26.590666580200196,26.08333339691162,25.768666648864745,25.89826656341553,25.43726661682129,25.291266632080077,66.61454410250354,0.2955890386913538,0.09634428403615866,0.19924475465519512,27.041424500755493,25.768666648864745,24.495908796973996,94.81297315007949,85.78869306928011,LKFN
2014-10-31,27.81333351135254,27.85333251953125,27.35333251953125,27.626667022705078,21.84988784790039,99150,26.936000061035156,26.326666831970215,25.869999980926515,25.930133247375487,25.465399951934813,25.304733304977418,69.10436944885559,0.38550777184873297,0.15417698159867352,0.23133079025005945,27.374520565261875,25.869999980926515,24.365479396591155,92.266168614188,91.32560971674519,LKFN
2014-11-03,27.51333236694336,27.613332748413086,27.333332061767578,27.479999542236328,21.73388671875,55650,27.223999786376954,26.52333354949951,25.977666568756103,25.962133255004883,25.49226661682129,25.31753330230713,66.74566472710754,0.43986370084519777,0.21131432544797837,0.2285493753972194,27.61369577226916,25.977666568756103,24.341637365243045,90.31230909421241,92.46381695282695,LKFN
2014-11-04,27.266666412353516,27.47333335876465,27.15333366394043,27.293333053588867,21.586246490478516,38100,27.350666427612303,26.670000076293945,26.092333221435545,25.98946659088135,25.51439994812012,25.327933301925658,63.762674681054364,0.46254678913157576,0.26156081818469784,0.20098597094687792,27.759374632358078,26.092333221435545,24.425291810513013,86.96630913506827,89.84826228115655,LKFN
2014-11-05,27.573333740234375,27.733333587646484,27.3799991607666,27.5,21.749704360961914,72450,27.438666534423827,26.879333305358887,26.194666576385497,26.019466590881347,25.539733276367187,25.33983329772949,65.59594987165734,0.4915335031536259,0.3075553551784834,0.18397814797514245,27.94160088355937,26.194666576385497,24.447732269211624,85.54308348983227,87.60723390637129,LKFN
2014-11-06,27.47333335876465,27.99333381652832,27.260000228881836,27.979999542236328,22.129329681396484,40500,27.57599983215332,27.083333206176757,26.34566659927368,26.06053325653076,25.56553327560425,25.357166633605956,69.46041301552074,0.546932932002818,0.3554308705433503,0.1915020614594677,28.160377993023555,26.34566659927368,24.530955205523806,89.58242693233024,87.36393985241057,LKFN
2014-11-07,27.99333381652832,27.99333381652832,27.553333282470703,27.733333587646484,21.934242248535156,46500,27.5973331451416,27.266666603088378,26.483666610717773,26.097866592407225,25.588933277130128,25.375166635513306,65.39524199807994,0.5644271327919945,0.39723012299307914,0.16719700979891539,28.279624755968978,26.483666610717773,24.687708465466567,92.672585798599,89.26603207358748,LKFN
2014-11-10,27.67333221435547,27.933332443237305,27.67333221435547,27.82666778564453,22.00806427001953,48750,27.666666793823243,27.4453332901001,26.587333393096923,26.135199966430665,25.612133293151857,25.391966638565062,66.2012844719325,0.5791466605122224,0.4336134304969078,0.1455332300153146,28.44112172923449,26.587333393096923,24.733545056959358,94.59007886570909,92.28169719887974,LKFN
2014-11-11,27.726667404174805,27.899999618530273,27.639999389648438,27.666667938232422,21.881519317626953,49200,27.741333770751954,27.54600009918213,26.658000183105468,26.1625333404541,25.633599967956542,25.403699979782104,63.47188586959264,0.5713155714907856,0.46115385869568337,0.11016171279510223,28.562530901878596,26.658000183105468,24.75346946433234,90.57883545236756,92.61383337222553,LKFN
2014-11-12,27.5,27.766666412353516,27.48666763305664,27.69333267211914,21.902610778808594,95100,27.780000305175783,27.609333419799803,26.747333431243895,26.19319999694824,25.657133293151855,25.418333311080932,63.74019066427115,0.5607964853995284,0.48108238403645237,0.07971410136307605,28.67003936746933,26.747333431243895,24.82462749501846,89.85409250027953,91.67433560611903,LKFN
2014-11-13,27.69333267211914,27.69333267211914,27.34000015258789,27.360000610351562,21.63898468017578,45150,27.656000518798827,27.616000175476074,26.849666786193847,26.212666664123535,25.679333305358888,25.42946664810181,58.00447996214123,0.519573601222362,0.48878062747363427,0.030792973748727692,28.67139967426409,26.849666786193847,25.027933898123603,83.61692937006147,88.01661910756984,LKFN
2014-11-14,27.34000015258789,27.406667709350586,27.15999984741211,27.15999984741211,21.48079490661621,54150,27.541333770751955,27.569333457946776,26.948000144958495,26.226533317565917,25.696533298492433,25.443166646957398,54.8171322840287,0.4654009262482468,0.48410468722855676,-0.018703760980309958,28.606495155496813,26.948000144958495,25.289505134420178,73.80147709817247,82.42416632283813,LKFN
2014-11-17,27.166667938232422,27.18000030517578,26.860000610351562,26.866666793823242,21.248798370361328,88950,27.349333572387696,27.50800018310547,27.01566686630249,26.236666641235352,25.710199966430665,25.45879998207092,50.43937543400926,0.3942544452700041,0.46613463883684625,-0.07188019356684217,28.539464508844755,27.01566686630249,25.491869223760222,56.30867653398534,71.24236100074008,LKFN
2014-11-18,26.933332443237305,27.739999771118164,26.866666793823242,27.206666946411133,21.517704010009766,68100,27.25733337402344,27.499333572387695,27.08466682434082,26.257733306884766,25.727266635894775,25.47473331451416,54.93205902326886,0.3611424914875663,0.4451362093669903,-0.083993717879424,28.50855857652516,27.08466682434082,25.660775072156483,43.67639743844712,57.92885035686862,LKFN
2014-11-19,27.273332595825195,27.3799991607666,26.553333282470703,26.860000610351562,21.243528366088867,80700,27.09066696166992,27.43533363342285,27.15733346939087,26.26693332672119,25.741466636657716,25.489399986267088,49.95924548608198,0.30343019899244084,0.4167950072920804,-0.11336480829963957,28.362864361689798,27.15733346939087,25.951802577091943,31.42394898469767,43.803007652377026,LKFN
2014-11-20,26.64666748046875,27.100000381469727,26.64666748046875,26.98666763305664,21.343706130981445,45900,27.01600036621094,27.336000442504883,27.20966682434082,26.276133346557618,25.748799991607665,25.50309998512268,51.68046254190217,0.26486061324774823,0.386408128483214,-0.12154751523546575,28.28288398902608,27.20966682434082,26.136449659655565,29.541016123652117,34.88045418226595,LKFN
2014-11-21,27.30666732788086,27.30666732788086,26.566667556762695,26.579999923706055,21.02207374572754,35250,26.900000381469727,27.22066707611084,27.24366683959961,26.279333343505858,25.756133327484132,25.515433320999147,46.18760828756051,0.19918319332012047,0.34896314145059526,-0.1497799481304748,28.183571899475687,27.24366683959961,26.30376177972353,17.746945263088033,26.237303457146254,LKFN
2014-11-24,26.6200008392334,27.139999389648438,26.6200008392334,27.126667022705078,21.45442771911621,33150,26.952000427246094,27.150666999816895,27.298000144958497,26.297733345031737,25.763600006103516,25.531133317947386,53.36335233486634,0.18906540277480488,0.31698359371543716,-0.12791819094063228,28.062584050996154,27.298000144958497,26.53341623892084,23.919776593043775,23.73591265992829,LKFN
