Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-02,26.860000610351562,29.520000457763672,24.81999969482422,27.170000076293945,27.170000076293945,921200,27.42200050354004,27.131000137329103,28.77550001144409,30.91160011291504,34.227499885559084,32.067399921417234,42.75490971118162,-1.1520598342382407,-1.1334670338199093,-0.018592800418331334,32.70906056440708,28.77550001144409,24.8419394584811,48.95148374389972,51.67448868537472,BWIN
2022-03-03,27.700000762939453,27.829999923706055,26.610000610351562,26.979999542236328,26.979999542236328,674600,27.360000228881837,26.848000144958498,28.611999988555908,30.80140007019043,34.124699897766114,32.0771999168396,42.09804729402069,-1.1244512881939634,-1.1316638846947202,0.007212596500756785,32.55863196248298,28.611999988555908,24.66536801462884,48.36569958433508,49.80995223132091,BWIN
2022-03-04,26.959999084472656,27.989999771118164,25.704999923706055,26.559999465942383,26.559999465942383,727600,27.036000061035157,26.785000038146972,28.491499996185304,30.660200080871583,34.03039987564087,32.087099914550784,40.61269503376851,-1.123510680847179,-1.130033243925212,0.006522563078033006,32.533075366090905,28.491499996185304,24.449924626279703,51.24780594601336,49.52166309141611,BWIN
2022-03-07,26.3799991607666,26.424999237060547,23.229999542236328,23.639999389648438,23.639999389648438,1135100,26.20999984741211,26.52700004577637,28.171000003814697,30.435000038146974,33.90319986343384,32.083149909973145,32.12594210394756,-1.342904676267338,-1.1726075303936372,-0.17029714587370082,32.65932687921869,28.171000003814697,23.682673128410705,41.39343296535079,47.00231283189979,BWIN
2022-03-08,24.19499969482422,24.31999969482422,22.385000228881836,23.25,23.25,639100,25.519999694824218,26.252000045776366,27.794499969482423,30.20360004425049,33.76589986801147,32.08054990768433,31.188509367930145,-1.5306018641466252,-1.2442063971442348,-0.2863954670023905,32.596576638171825,27.794499969482423,22.99242330079302,29.07651608627228,40.57258499921219,BWIN
2022-03-09,24.450000762939453,26.18000030517578,24.440000534057617,25.65999984741211,25.65999984741211,664400,25.21799964904785,26.320000076293944,27.51849994659424,29.990400047302245,33.65129987716675,32.08654991149902,42.3780005446388,-1.4679646091115224,-1.2889580395376923,-0.1790065695738301,32.1417165682833,27.51849994659424,22.895283324905176,26.753010470069402,32.407653173897536,BWIN
2022-03-10,25.40999984741211,26.350000381469727,24.709999084472656,26.18000030517578,26.18000030517578,693900,25.05799980163574,26.209000015258788,27.22549991607666,29.803200035095216,33.528899898529055,32.096599912643434,44.475982036547805,-1.3606793772355061,-1.3033023070772551,-0.057377070158251,31.38485778900989,27.22549991607666,23.066142043143433,38.95422090320861,31.59458248651681,BWIN
2022-03-11,26.3799991607666,26.3799991607666,24.43000030517578,24.5,24.5,434500,24.645999908447266,25.84099998474121,26.885499954223633,29.584200019836427,33.39429990768433,32.096199913024904,39.47530158843943,-1.395134796808371,-1.3216688050234784,-0.07346599178489255,30.75889885364756,26.885499954223633,23.012101054799707,44.879014787071185,36.862082053449775,BWIN
2022-03-14,26.020000457763672,26.020000457763672,23.899999618530273,24.170000076293945,24.170000076293945,616200,24.752000045776366,25.48099994659424,26.598999977111816,29.349400024414063,33.2510998916626,32.09349991798401,38.55821644865684,-1.432555591848466,-1.3438461623884759,-0.08870942945999016,30.38479399669403,26.598999977111816,22.813205957529604,39.22872270720386,41.02065279916126,BWIN
2022-03-15,24.290000915527344,25.149999618530273,23.850000381469727,25.110000610351562,25.110000610351562,800000,25.12400016784668,25.321999931335448,26.382999992370607,29.129400024414064,33.11829990386963,32.096149921417236,42.64563946295992,-1.370562661122026,-1.3491894621351859,-0.021373198986840203,29.986626448652398,26.382999992370607,22.779373536088816,34.48581654722906,39.53118468050141,BWIN
2022-03-16,25.8799991607666,26.229999542236328,24.969999313354492,26.18000030517578,26.18000030517578,1491100,25.228000259399415,25.22299995422363,26.177000045776367,28.945,32.99589992523193,32.107599925994876,46.970236983907355,-1.2210176524344547,-1.3235551001950396,0.10253744776058493,29.30046685085802,26.177000045776367,23.053533240694716,41.13375917849529,38.28276614430945,BWIN
2022-03-17,26.219999313354492,27.889999389648438,25.989999771118164,27.8799991607666,27.8799991607666,1176000,25.568000030517577,25.31299991607666,26.080500030517577,28.812999992370607,32.888499927520755,32.1269499206543,53.02992376640193,-0.9543255841855576,-1.2497091969931433,0.29538361280758574,28.848007954700247,26.080500030517577,23.312992106334907,57.1865313486588,44.26870235812776,BWIN
2022-03-18,27.649999618530273,28.56999969482422,27.239999771118164,28.540000915527344,28.540000915527344,1494300,26.376000213623048,25.511000061035155,26.148000049591065,28.718999977111817,32.79019994735718,32.14664992332459,55.171652036202104,-0.6818535892041062,-1.1361380754353358,0.45428448623122963,29.08134383225876,26.148000049591065,23.21465626692337,72.15603456840942,56.82544169852122,BWIN
2022-03-21,28.40999984741211,28.510000228881836,26.760000228881836,27.149999618530273,27.149999618530273,986000,26.972000122070312,25.86200008392334,26.194500064849855,28.58159996032715,32.68319995880127,32.15539992332459,50.000662472585034,-0.5714912625351687,-1.0232087128553025,0.4517174503201338,29.160241218435786,26.194500064849855,23.228758911263924,76.68768269846379,68.67674953851072,BWIN
2022-03-22,27.270000457763672,28.40999984741211,26.940000534057617,28.110000610351562,28.110000610351562,1054100,27.572000122070314,26.348000144958498,26.30000009536743,28.474599990844727,32.59499996185303,32.16254992485047,53.25900534222391,-0.4019310555405937,-0.8989531813923607,0.49702212585176697,29.378532534247267,26.30000009536743,23.221467656487594,81.87033836159449,76.90468520948927,BWIN
2022-03-23,27.670000076293945,28.298999786376953,26.709999084472656,26.790000915527344,26.790000915527344,266300,27.694000244140625,26.46100025177002,26.390500164031984,28.350800018310547,32.488599967956546,32.16009992599487,48.571902533636745,-0.3698034495844915,-0.7931232350307869,0.42331978544629534,29.414428204878813,26.390500164031984,23.366572123185154,76.85560977660181,78.47121027888674,BWIN
2022-03-24,26.889999389648438,27.485000610351562,26.350000381469727,27.420000076293945,27.420000076293945,251400,27.602000427246093,26.585000228881835,26.397000122070313,28.22880001068115,32.39779996871948,32.159149923324584,50.79751374521963,-0.29016162070206875,-0.6925309121650433,0.4023692914629745,29.42918176106943,26.397000122070313,23.364818483071197,81.73000390721245,80.15198401513629,BWIN
2022-03-25,27.3700008392334,28.277000427246094,26.459999084472656,26.829999923706055,26.829999923706055,286700,27.260000228881836,26.81800022125244,26.329500102996825,28.10220001220703,32.30009998321533,32.155449924468996,48.67312070144544,-0.2715230305225411,-0.6083293358365428,0.3368063053140017,29.25825074390783,26.329500102996825,23.40074946208582,74.83158947891802,77.80573438757746,BWIN
2022-03-28,26.93000030517578,27.610000610351562,26.770000457763672,27.600000381469727,27.600000381469727,255100,27.350000381469727,27.16100025177002,26.32100009918213,28.01780002593994,32.19729997634888,32.155099925994875,51.522536605693524,-0.19240132898737627,-0.5251437344667095,0.3327424054793332,29.233922558411003,26.32100009918213,23.408077639953255,77.57440668505302,78.04533335706121,BWIN
2022-03-29,28.260000228881836,29.1299991607666,27.947999954223633,28.850000381469727,28.850000381469727,357500,27.49800033569336,27.535000228881835,26.42850008010864,27.973800048828124,32.10689998626709,32.15539992332459,55.811244505640964,-0.028503684434326715,-0.4258157244602329,0.3973120400259062,29.541269338312667,26.42850008010864,23.315730821904616,82.00452604744125,78.13684073713746,BWIN
2022-03-30,28.540000915527344,28.540000915527344,27.344999313354492,27.479999542236328,27.479999542236328,320000,27.636000061035155,27.66500015258789,26.444000053405762,27.917200050354005,32.00229999542236,32.147549924850466,50.534456096061334,-0.00905683688079506,-0.34246394694434534,0.3334071100635503,29.5744213082903,26.444000053405762,23.313578798521224,80.96538523020781,80.18143932090072,BWIN
2022-03-31,27.610000610351562,28.06999969482422,26.799999237060547,26.829999923706055,26.829999923706055,282300,27.518000030517577,27.560000228881837,26.436500072479248,27.86020004272461,31.88890001296997,32.13979992866516,48.20570350811504,-0.04556931236256645,-0.2830850200279896,0.23751570766542313,29.562464295522567,26.436500072479248,23.31053584943593,73.29546330279642,78.75512486014851,BWIN
2022-04-01,27.100000381469727,28.059999465942383,26.860000610351562,27.770000457763672,27.770000457763672,309100,27.706000137329102,27.483000183105467,26.49700012207031,27.83080005645752,31.76070001602173,32.13564992904663,51.67400051922382,0.0013291532943426887,-0.22620218536352313,0.22753133865786582,29.676560710456414,26.49700012207031,23.317439533684208,66.47728038994687,73.5793763076504,BWIN
2022-04-04,27.520000457763672,28.15999984741211,27.264999389648438,27.899999618530273,27.899999618530273,269600,27.76599998474121,27.55800018310547,26.710000133514406,27.81360004425049,31.65030002593994,32.13559992790222,52.15120278829626,0.0484281217955882,-0.17127612393170086,0.21970424572728905,29.657765455944016,26.710000133514406,23.762234811084795,67.0381811323151,68.93697494168617,BWIN
2022-04-05,27.950000762939453,28.059999465942383,26.709999084472656,26.84000015258789,26.84000015258789,261500,27.363999938964845,27.4310001373291,26.8895001411438,27.742200050354004,31.53310001373291,32.1327499294281,47.989970855793814,0.00021877365961486817,-0.13697714441343772,0.1371959180730526,29.373347801804744,26.8895001411438,24.405652480482853,57.24840872791119,63.58795675005777,BWIN
2022-04-06,26.309999465942383,26.69499969482422,25.579999923706055,25.940000534057617,25.940000534057617,466300,27.0560001373291,27.346000099182127,26.903500175476076,27.678600044250487,31.395600032806396,32.12394992828369,44.72675119333148,-0.10934941765342643,-0.13145159906143547,0.022102181408009042,29.362502189269392,26.903500175476076,24.44449816168276,35.88121592492692,53.389268595051114,BWIN
2022-04-07,25.889999389648438,26.299999237060547,24.84000015258789,25.43000030517578,25.43000030517578,443100,26.776000213623046,27.147000122070313,26.866000175476074,27.615600051879884,31.24130002975464,32.11504993438721,42.944708079562396,-0.23463107391885174,-0.1520874940329187,-0.08254357988593303,29.390008072636896,26.866000175476074,24.341992278315253,16.987955345668897,36.70585999950238,BWIN
2022-04-08,25.360000610351562,25.690000534057617,24.75,24.81999969482422,24.81999969482422,261900,26.186000061035156,26.94600009918213,26.882000160217284,27.574200057983397,31.07290002822876,32.10549993515015,40.84832939699876,-0.378773376674296,-0.19742467056119417,-0.18134870611310183,29.349230205060703,26.882000160217284,24.414770115373866,8.4973172622899,20.455496177628618,BWIN
2022-04-11,24.959999084472656,25.079999923706055,24.100000381469727,24.350000381469727,24.350000381469727,197600,25.476000213623045,26.62100009918213,26.891000175476073,27.504400062561036,30.903200035095214,32.09519993782043,39.2581660993389,-0.524881697258273,-0.26291607590060995,-0.2619656213576631,29.319603843832716,26.891000175476073,24.46239650711943,6.773755825557925,10.753009477838953,BWIN
2022-04-12,24.81999969482422,25.670000076293945,24.03499984741211,24.139999389648438,24.139999389648438,252000,24.936000061035156,26.15,26.842500114440917,27.37680004119873,30.743000030517578,32.08094993591308,38.53631696988196,-0.6501246862684056,-0.3403577979741691,-0.3097668882942365,29.44402196305254,26.842500114440917,24.240978265829295,2.8763940817278004,6.04915572319192,BWIN
2022-04-13,24.049999237060547,24.850000381469727,23.899999618530273,24.84000015258789,24.84000015258789,522700,24.71599998474121,25.886000061035155,26.775500106811524,27.265000038146972,30.597600021362304,32.06964993476868,42.34204307358395,-0.6850001901727012,-0.4092862764138755,-0.2757139137588257,29.507565249648188,26.775500106811524,24.04343496397486,8.334752844193948,5.994967583826603,BWIN
2022-04-14,24.690000534057617,24.790000915527344,23.219999313354492,23.280000686645508,23.280000686645508,895500,24.286000061035157,25.5310001373291,26.545500183105467,27.125600051879882,30.443600025177002,32.05279994010925,36.86392770756874,-0.8289624347863089,-0.4932215080883622,-0.33574092669794675,29.619959435124084,26.545500183105467,23.47104093108685,7.016443363099216,6.0758634296737,BWIN
2022-04-18,23.700000762939453,23.700000762939453,21.920000076293945,22.440000534057617,22.440000534057617,772300,23.810000228881837,24.998000144958496,26.24050016403198,26.995000076293945,30.291100044250488,32.029399938583374,34.29126710308305,-0.9993150610030028,-0.5944402186712903,-0.40487484233171256,29.654532748106686,26.24050016403198,22.826467579957278,8.733569122244697,8.028255109845999,BWIN
2022-04-19,22.260000228881836,23.979999542236328,22.260000228881836,23.690000534057617,23.690000534057617,417600,23.678000259399415,24.577000236511232,26.06750020980835,26.867800102233886,30.15380006790161,32.013099937438966,40.900896576352594,-1.0216789127567871,-0.6798879574883896,-0.34179095526839753,29.627201653669985,26.06750020980835,22.507798765946717,11.654875956929876,9.134962814091308,BWIN
2022-04-20,23.829999923706055,23.84000015258789,23.139999389648438,23.149999618530273,23.149999618530273,307500,23.480000305175782,24.20800018310547,25.819500160217284,26.715200080871583,30.00960006713867,31.993899936676026,39.0724035191014,-1.0706343806087197,-0.7580372421124556,-0.31259713849626414,29.46551972048025,25.819500160217284,22.17348059995432,17.886969343347854,12.758471474174186,BWIN
2022-04-21,23.700000762939453,23.8799991607666,23.020000457763672,23.079999923706055,23.079999923706055,562400,23.128000259399414,23.922000122070312,25.63400011062622,26.553200073242188,29.87940008163452,31.974099931716918,38.83006916498735,-1.1023728637765977,-0.826904366445284,-0.27546849733131373,29.43773715808157,25.63400011062622,21.83026306317087,21.679479107019787,17.07377480243255,BWIN
2022-04-22,22.90999984741211,23.43000030517578,22.520000457763672,23.1200008392334,23.1200008392334,510000,23.096000289916994,23.691000175476074,25.419000148773193,26.374800071716308,29.744400100708006,31.957349939346315,39.06265691685717,-1.111485586800228,-0.8838206105162728,-0.2276649762839552,29.28029460577036,25.419000148773193,21.557705691776025,19.177351945877707,19.58126679874849,BWIN
2022-04-25,22.969999313354492,24.75,22.6200008392334,24.579999923706055,24.579999923706055,430300,23.52400016784668,23.667000198364256,25.306500148773193,26.24040008544922,29.619800090789795,31.946999940872193,46.985973005364066,-0.9894915187633693,-0.9049547921656921,-0.08453672659767719,29.12770023332747,25.306500148773193,21.485300064218915,27.04766712680974,22.63483272656912,BWIN
2022-04-26,24.260000228881836,24.895000457763672,23.459999084472656,23.469999313354492,23.469999313354492,572500,23.479999923706053,23.579000091552736,25.10000009536743,26.111800079345702,29.500600090026854,31.931549940109253,42.465206986300444,-0.9711829213407341,-0.9182004180007005,-0.052982503340033626,28.84880249055901,25.10000009536743,21.351197700175852,31.671326384631016,25.965448485772864,BWIN
2022-04-27,23.34000015258789,23.989999771118164,22.770000457763672,23.299999237060547,23.299999237060547,412800,23.50999984741211,23.495000076293945,24.822500038146973,25.9892000579834,29.35550006866455,31.918199939727785,41.80184611739438,-0.9593322266388604,-0.9264267797283325,-0.03290544691052788,28.225586058216454,24.822500038146973,21.419414018077493,35.763344394176755,31.49411263520588,BWIN
2022-04-28,23.780000686645508,25.290000915527344,23.239999771118164,25.1200008392334,25.1200008392334,530400,23.91800003051758,23.523000144958495,24.704500102996825,25.885600090026855,29.238900089263915,31.9167999458313,50.68388721789757,-0.7939296203413946,-0.899927347850945,0.10599772750955039,27.887350891785566,24.704500102996825,21.521649314208084,49.61606744219775,39.016912740335215,BWIN
2022-04-29,24.809999465942383,24.950000762939453,23.0,23.1200008392334,23.1200008392334,527500,23.91800003051758,23.507000160217284,24.519000148773195,25.751800117492675,29.095900115966796,31.900399951934816,42.93018317231578,-0.814837212326669,-0.8829093207460897,0.0680721084194208,27.616010949114532,24.519000148773195,21.421989348431858,49.462501023963,44.94730428677921,BWIN
2022-05-02,23.15999984741211,24.959999084472656,22.5,23.93000030517578,23.93000030517578,698100,23.788000106811523,23.6560001373291,24.3270001411438,25.686600112915038,28.955800132751463,31.889299955368042,46.49989654701219,-0.7573165681678553,-0.8577907702304428,0.1004742020625875,27.047221354033088,24.3270001411438,21.60677892825451,56.8268909946745,51.968486486945125,BWIN
2022-05-03,24.18000030517578,24.40999984741211,23.489999771118164,23.8799991607666,23.8799991607666,407100,23.870000076293945,23.675,24.126000118255615,25.63980010986328,28.814200115203857,31.882149953842163,46.307340746876875,-0.7076088434587753,-0.8277543848761093,0.12014554141733402,26.299636778891447,24.126000118255615,21.952363457619782,47.92007406221163,51.40315536028308,BWIN
2022-05-04,23.920000076293945,24.530000686645508,22.389999389648438,24.190000534057617,24.190000534057617,512500,24.04800033569336,23.779000091552735,23.9935001373291,25.603600120544435,28.69160011291504,31.8723499584198,47.75192627079623,-0.6358706721739296,-0.7893776423356733,0.15350697016174375,25.7773530813946,23.9935001373291,22.2096471932636,59.706416365236315,54.81779380737419,BWIN
2022-05-05,23.649999618530273,23.790000915527344,22.719999313354492,23.760000228881836,23.760000228881836,523600,23.776000213623046,23.847000122070312,23.884500122070314,25.579200134277343,28.572500133514403,31.860149955749513,45.90692619410884,-0.6067211814414328,-0.7528463501568252,0.14612516871539238,25.429731171234593,23.884500122070314,22.339269072906035,60.03954681709621,55.88867908151476,BWIN
2022-05-06,23.6200008392334,24.350000381469727,23.290000915527344,24.209999084472656,24.209999084472656,557500,23.993999862670897,23.95599994659424,23.823500061035155,25.51760009765625,28.461000118255615,31.851649951934814,48.164092348737306,-0.5410717152484246,-0.7104914231751451,0.16941970792672056,25.20781603552426,23.823500061035155,22.43918408654605,62.10494266778009,60.61696861670424,BWIN
2022-05-09,23.6200008392334,24.3700008392334,23.280000686645508,23.860000610351562,23.860000610351562,1006600,23.979999923706053,23.88400001525879,23.775500106811524,25.431200103759764,28.3574001121521,31.83819995880127,46.53755204571557,-0.5113909950527535,-0.6706713375506668,0.15928034249791323,25.082702802951346,23.775500106811524,22.468297410671703,56.548483781233834,59.56432442203675,BWIN
2022-05-10,24.1299991607666,24.489999771118164,22.219999313354492,23.31999969482422,23.31999969482422,923900,23.868000030517578,23.869000053405763,23.72400007247925,25.342200088500977,28.24860010147095,31.82354995727539,44.06498485497859,-0.5253860480463324,-0.6416142796497999,0.11622823160346751,25.0176986025077,23.72400007247925,22.4303015424508,50.29222216784786,56.31521620562063,BWIN
2022-05-11,22.0,22.0,17.514999389648438,17.809999465942383,17.809999465942383,2284000,22.591999816894532,23.320000076293944,23.407500076293946,25.164400062561036,28.094300079345704,31.78059995651245,27.82179034471654,-0.9699077055669569,-0.7072729648332313,-0.2626347407337256,26.27689660600247,23.407500076293946,20.538103546585422,30.104831889571795,45.64851261288453,BWIN
2022-05-12,17.309999465942383,20.219999313354492,17.079999923706055,20.020000457763672,20.020000457763672,1506200,21.8439998626709,22.810000038146974,23.166500091552734,25.02140007019043,27.966500091552735,31.749099960327147,37.735650925199195,-1.1308302047832193,-0.791984412823229,-0.3388457919599903,26.310658470756067,23.166500091552734,20.0223417123494,25.144938357615235,35.180664138344994,BWIN
2022-05-13,21.5,23.329999923706055,20.479999542236328,23.25,23.25,1326800,21.65200004577637,22.822999954223633,23.16500005722046,24.946800079345703,27.874100074768066,31.73014995574951,48.80367645581041,-0.9863583508878406,-0.8308592004361512,-0.15549915045168938,26.308969027014456,23.16500005722046,20.021031087426465,38.252149217961225,31.16730648838278,BWIN
2022-05-16,22.84000015258789,23.3799991607666,22.40999984741211,22.559999465942383,22.559999465942383,551700,21.391999816894533,22.685999870300293,23.171000003814697,24.866800079345705,27.763500080108642,31.706649951934814,46.88629609225252,-0.9169703786053134,-0.8480814360699837,-0.06888894253532973,26.309865589812787,23.171000003814697,20.032134417816607,59.23669667081352,40.87792808213002,BWIN
2022-05-17,23.18000030517578,23.56999969482422,22.200000762939453,23.520000457763672,23.520000457763672,436100,21.431999969482423,22.65,23.1625,24.864400100708007,27.64970006942749,31.688699951171873,49.83905754031537,-0.775575502072229,-0.8335802492704327,0.0580047471982037,26.296614886215284,23.1625,20.02838511378472,73.44700758099351,56.978617823256116,BWIN
2022-05-18,23.59000015258789,24.40999984741211,22.540000915527344,22.8799991607666,22.8799991607666,558400,22.445999908447266,22.5189998626709,23.148999977111817,24.85700008392334,27.530300064086916,31.666149950027467,47.926174595242124,-0.7070118076592102,-0.8082665609481883,0.10125475328897804,26.28553902683695,23.148999977111817,20.012460927386684,72.93094553789848,68.53821659656853,BWIN
2022-05-19,22.649999618530273,23.889999389648438,22.56999969482422,23.25,23.25,446200,23.091999816894532,22.467999839782713,23.157499980926513,24.808800086975097,27.39960006713867,31.647399950027467,49.14148929475556,-0.6157209623807169,-0.769757441234694,0.1540364788539771,26.294166397624664,23.157499980926513,20.02083356422836,76.78149449762064,74.38648253883757,BWIN
2022-05-20,23.5,23.5,22.170000076293945,23.40999984741211,23.40999984741211,322900,23.123999786376952,22.38799991607666,23.17199993133545,24.753400077819823,27.27830005645752,31.62799994468689,49.688303480792115,-0.5244165121566482,-0.7206892554190849,0.1962727432624367,26.310519521012075,23.17199993133545,20.033480341658823,78.95666466380125,76.22303489977348,BWIN
2022-05-23,23.56999969482422,23.56999969482422,22.40999984741211,23.25,23.25,284700,23.261999893188477,22.326999855041503,23.105499935150146,24.728400077819824,27.156300048828125,31.60599994659424,49.119561483524556,-0.4596689505250069,-0.6684851944402693,0.20881624391526243,26.17752536200662,23.105499935150146,20.033474508293672,82.02823980326586,79.25546632156261,BWIN
2022-05-24,22.8799991607666,23.520000457763672,22.190000534057617,23.389999389648438,23.389999389648438,274000,23.23599967956543,22.333999824523925,23.101499938964842,24.712800064086913,27.03110004425049,31.584349946975706,49.66249180966689,-0.3925343688698568,-0.6132950293261868,0.22076066045633003,26.17182439282221,23.101499938964842,20.031175485107475,84.31346931485625,81.76612459397448,BWIN
2022-05-25,23.280000686645508,23.899999618530273,23.15999984741211,23.719999313354492,23.719999313354492,273300,23.403999710083006,22.924999809265138,23.12249994277954,24.685000038146974,26.907200031280517,31.539949951171874,50.990039072554794,-0.30913794352964175,-0.5524636121668778,0.24332566863723604,26.20369389192796,23.12249994277954,20.041305993631124,85.86086843409971,84.06752585074064,BWIN
2022-05-26,23.649999618530273,24.399999618530273,23.375,24.260000228881836,24.260000228881836,504100,23.605999755859376,23.348999786376954,23.079499912261962,24.646600036621095,26.795800018310548,31.493049955368043,53.16664060012486,-0.19719892820929275,-0.48141067537536075,0.284211747166068,26.070676863844845,23.079499912261962,20.08832296067908,90.55330443223897,86.90921406039833,BWIN
2022-05-27,24.610000610351562,25.8799991607666,24.489999771118164,25.860000610351562,25.860000610351562,318600,24.095999908447265,23.60999984741211,23.216499900817873,24.606200065612793,26.709600028991698,31.451149950027467,58.97968731820077,0.020385218819441775,-0.38105149653640025,0.401436715355842,26.44418828875452,23.216499900817873,19.988811512881224,95.42582226483756,90.6133317103921,BWIN
2022-05-31,25.549999237060547,25.850000381469727,25.040000915527344,25.219999313354492,25.219999313354492,664000,24.489999771118164,23.87599983215332,23.280999851226806,24.539800033569335,26.629400005340575,31.401999950408936,55.98621621355232,0.13957058418042934,-0.2769270803930343,0.41649766457346366,26.613013772118144,23.280999851226806,19.948985930335468,96.38961243093456,94.12291304267039,BWIN
2022-06-01,25.399999618530273,25.84000015258789,24.6200008392334,25.530000686645508,25.530000686645508,441300,24.91800003051758,24.076999855041503,23.363499927520753,24.50740005493164,26.544500007629395,31.355249948501587,57.1214368451601,0.25608833799723385,-0.17032399671498066,0.4264123347122145,26.829756212857475,23.363499927520753,19.89724364218403,96.09849635891446,95.97131035156222,BWIN
2022-06-02,25.479999542236328,27.170000076293945,25.479999542236328,26.90999984741211,26.90999984741211,530100,25.5560001373291,24.479999923706053,23.499499893188478,24.48340003967285,26.47900001525879,31.31414994239807,61.83990380638168,0.4545441939775685,-0.04535035857647082,0.49989455255403936,27.28365902816505,23.499499893188478,19.715340758211905,94.87878154392895,95.78896344459268,BWIN
2022-06-03,26.219999313354492,26.96500015258789,25.875,26.809999465942383,26.809999465942383,335100,26.06599998474121,24.83599987030029,23.651999855041502,24.48380001068115,26.41730001449585,31.272299938201904,61.31337343911814,0.5968723220047174,0.08309417753976683,0.5137781444649505,27.702326360970126,23.651999855041502,19.60167334911288,94.97877711367823,95.31868500550723,BWIN
2022-06-06,27.469999313354492,27.809999465942383,26.639999389648438,26.899999618530273,26.899999618530273,882300,26.273999786376955,25.184999847412108,23.786499881744383,24.473400001525878,26.351100006103515,31.237249937057495,61.6300183283079,0.7087604991896406,0.20822744186974157,0.5005330573198989,28.07373811172541,23.786499881744383,19.499261651763355,90.92627875330875,93.59461247030532,BWIN
2022-06-07,26.3799991607666,27.149999618530273,25.549999237060547,26.209999084472656,26.209999084472656,474700,26.471999740600587,25.480999755859376,23.90399980545044,24.46099998474121,26.28159999847412,31.197049932479857,57.72884409074324,0.7333023560998448,0.31324242471576225,0.4200599313840826,28.31974163644903,23.90399980545044,19.488257974451848,82.76547760646247,89.55684449114983,BWIN
2022-06-08,26.209999084472656,26.600000381469727,25.3700008392334,25.6200008392334,25.6200008392334,479600,26.489999771118164,25.70399990081787,24.0189998626709,24.421399993896486,26.219600009918214,31.155699939727782,54.54920759345945,0.6971081975790696,0.39001557928842373,0.3070926182906459,28.487399637661323,24.0189998626709,19.550600087680476,72.22222597980459,81.97132744652528,BWIN
2022-06-09,25.40999984741211,26.020000457763672,25.264999389648438,25.610000610351562,25.610000610351562,466800,26.229999923706053,25.893000030517577,24.408999919891357,24.35659999847412,26.165200023651124,31.112549934387207,54.49442021105544,0.6600089588547959,0.4440142552016982,0.21599470365309775,27.895275276359314,24.408999919891357,20.9227245634234,64.59811754138671,73.19527370921794,BWIN
2022-06-10,24.959999084472656,26.469999313354492,24.600000381469727,26.309999465942383,26.309999465942383,699500,26.129999923706055,26.09799995422363,24.723499870300294,24.33319999694824,26.12520002365112,31.077349939346313,57.69724259674337,0.6792614986609138,0.4910637038935413,0.18819779476737247,27.660942905491385,24.723499870300294,21.786056835109203,65.15758675077575,67.32597675732238,BWIN
2022-06-13,24.709999084472656,25.65999984741211,24.485000610351562,25.1299991607666,25.1299991607666,878900,25.77599983215332,26.024999809265136,24.817499828338622,24.299199981689455,26.07970001220703,31.03589994430542,51.16035221978292,0.5924734471142372,0.5113456525376805,0.08112779457655672,27.67967305468654,24.817499828338622,21.955326601990706,62.205226701922925,63.98697699802849,BWIN
2022-06-14,25.479999542236328,27.729999542236328,25.209999084472656,26.459999084472656,26.459999084472656,1049200,25.82599983215332,26.148999786376955,25.012499809265137,24.272999954223632,26.051900005340578,30.997849941253662,57.0648541146099,0.6238221362879628,0.533840949287737,0.08998118700022584,27.762087922312922,25.012499809265137,22.26291169621735,65.53016252827247,64.29765866032373,BWIN
2022-06-15,26.81999969482422,27.920000076293945,26.06999969482422,26.739999771118164,26.739999771118164,1202000,26.049999618530272,26.269999694824218,25.17349977493286,24.24979995727539,26.03170000076294,30.957249937057494,58.210293796965274,0.6636102280363829,0.5597948050374661,0.10381542299891677,27.93174037292785,25.17349977493286,22.41525917693787,65.77276052607242,64.50271658542262,BWIN
2022-06-16,26.010000228881836,26.010000228881836,23.440000534057617,23.6200008392334,23.6200008392334,1393800,25.65199966430664,25.94099979400635,25.210499858856203,24.1853999710083,25.96380001068115,30.887099933624267,44.09404620782919,0.4383319209876575,0.5355022282275044,-0.09717030723984688,27.862491176110773,25.210499858856203,22.558508541601633,49.67433105904669,60.32575137113054,BWIN
2022-06-17,23.68000030517578,24.389999389648438,22.270000457763672,22.639999389648438,22.639999389648438,2000300,24.91799964904785,25.523999786376955,25.179999828338623,24.11939994812012,25.898999996185303,30.809699935913088,40.751196891116756,0.1786598334927021,0.4641337492805439,-0.2854739157878418,27.93356470545193,25.179999828338623,22.426434951225318,28.20130531027772,47.8827989651323,BWIN
2022-06-21,23.1200008392334,24.579999923706055,22.920000076293945,24.010000228881836,24.010000228881836,1344200,24.6939998626709,25.23499984741211,25.20999984741211,24.090999946594238,25.85329999923706,30.7327499294281,46.82076428075053,0.08246484803245124,0.3877999690309254,-0.30533512099847415,27.898069666807515,25.20999984741211,22.521930028016705,13.787658891480994,30.55443175360183,BWIN
