Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,2.2200000286102295,2.4800000190734863,2.2200000286102295,2.390000104904175,2.390000104904175,17500,2.3329999923706053,2.199499988555908,2.2237499952316284,2.272659993171692,2.0700799930095672,2.1470249927043916,57.525308024499246,0.007828946740191522,-0.016188508701938626,0.02401745544213015,2.4385958721520735,2.2237499952316284,2.0089041183111833,74.74073154936274,75.74726296459836,NXGL
2024-02-29,2.4000000953674316,2.450000047683716,2.309999942779541,2.4200000762939453,2.4200000762939453,19300,2.3519999980926514,2.23050000667572,2.2352499961853027,2.2770599937438964,2.074579993486404,2.1513249933719636,58.80443291141386,0.020591349736038378,-0.008832537014343226,0.029423886750381604,2.465694692245374,2.2352499961853027,2.0048053001252315,81.1111124062253,76.88887749189395,NXGL
2024-03-01,2.4019999504089355,2.4800000190734863,2.3399999141693115,2.4149999618530273,2.4149999618530273,18300,2.365000009536743,2.2640000104904177,2.240499997138977,2.2793599939346314,2.078229993581772,2.1556049931049346,58.488281330527016,0.029956854637941177,-0.001074658683886346,0.031031513321827523,2.4820346882922517,2.240499997138977,1.9989653059857022,85.6666723887126,80.50617211476691,NXGL
2024-03-04,2.559999942779541,2.799999952316284,2.359999895095825,2.7899999618530273,2.7899999618530273,86500,2.4650000095367433,2.3289999961853027,2.26674998998642,2.2917799949645996,2.0853299939632417,2.161754993200302,71.05647209902686,0.06686764218629326,0.012513801490149575,0.054353840696143685,2.607121477806108,2.26674998998642,1.9263785021667317,91.26016295620457,86.01264925038085,NXGL
2024-03-05,2.859999895095825,2.930000066757202,2.7799999713897705,2.809999942779541,2.809999942779541,63100,2.5650000095367433,2.4089999914169313,2.2949999928474427,2.305979995727539,2.0942299938201905,2.167429993152618,71.5511805124745,0.09661976604097688,0.029334994400315038,0.06728477164066185,2.709234211505709,2.2949999928474427,1.8807657741891766,91.04962868696522,89.3254880106275,NXGL
2024-03-06,2.8399999141693115,3.140000104904175,2.8399999141693115,2.9600000381469727,2.9600000381469727,93300,2.678999996185303,2.5059999942779543,2.33199999332428,2.3225799942016603,2.106529994010925,2.173779993057251,75.00219193585376,0.13079457420668117,0.04962691036158827,0.0811676638450929,2.835422282152295,2.33199999332428,1.8285777044962646,90.21055050629919,90.84011404982301,NXGL
2024-03-07,3.009999990463257,3.0999999046325684,2.700000047683716,2.9649999141693115,2.9649999141693115,39400,2.787999963760376,2.5699999809265135,2.365249991416931,2.3368799924850463,2.1188799929618836,2.1791099923849107,75.11057201075856,0.15647802286014967,0.07099713286130055,0.08548088999884912,2.9387870266895075,2.365249991416931,1.7917129561443548,85.58831347577699,88.94949755634717,NXGL
2024-03-08,3.0399999618530273,3.0399999618530273,2.799999952316284,2.805000066757202,2.805000066757202,36600,2.8659999847412108,2.615499997138977,2.39449999332428,2.3490799951553343,2.1291299939155577,2.1831849926710127,65.34681507518665,0.16205363699326725,0.08920843368769389,0.07284520330557336,2.9944824895658106,2.39449999332428,1.7945174970827489,80.17240676481157,85.32375691562929,NXGL
2024-03-11,2.9600000381469727,2.9600000381469727,2.700000047683716,2.75,2.75,27000,2.8579999923706056,2.6615000009536742,2.4174999952316285,2.359879994392395,2.1387299942970275,2.1866349929571154,62.34656963334603,0.1601877608378044,0.103404299117716,0.0567834617200884,3.0347155127610037,2.4174999952316285,1.800284477702253,74.13792335651682,79.9662145323685,NXGL
2024-03-12,2.700000047683716,2.9700000286102295,2.6500000953674316,2.859999895095825,2.859999895095825,44300,2.8679999828338625,2.716499996185303,2.447499990463257,2.372879991531372,2.1478299927711486,2.1907349926233293,65.73498770186596,0.16567531091352983,0.11585850147687876,0.049816809436651066,3.089025499074586,2.447499990463257,1.8059744818519277,69.92573299346812,74.74535437159886,NXGL
2024-03-13,2.878000020980835,3.0,2.7799999713897705,2.819999933242798,2.819999933242798,69100,2.839999961853027,2.759499979019165,2.4794999837875364,2.3866799879074097,2.158279992341995,2.1937849920988084,63.49729893444332,0.16489575562944303,0.1256659523073916,0.03922980332205142,3.1282672606639332,2.4794999837875364,1.8307327069111397,68.08263077936464,70.71542904311656,NXGL
2024-03-14,2.7799999713897705,2.8299999237060547,2.549999952316284,2.5899999141693115,2.5899999141693115,33800,2.7649999618530274,2.7764999628067017,2.503499984741211,2.393479986190796,2.166269991397858,2.19528499186039,52.44273938801132,0.1440582591630637,0.12934441367852603,0.014713845484537663,3.1309798355545606,2.503499984741211,1.8760201339278613,59.57626244629197,65.8615420730416,NXGL
2024-03-15,2.640000104904175,2.674999952316284,2.3299999237060547,2.5899999141693115,2.5899999141693115,23500,2.721999931335449,2.79399995803833,2.528999984264374,2.401479983329773,2.175469990968704,2.1964849919080733,52.442739388011304,0.12609089573028154,0.12869371008887714,-0.0026028143585956065,3.126290491884305,2.528999984264374,1.9317094766444425,49.10392648026098,58.92093990197257,NXGL
2024-03-18,2.515000104904175,2.8380000591278076,2.4700000286102295,2.7799999713897705,2.7799999713897705,79900,2.7279999256134033,2.7929999589920045,2.5609999775886534,2.4108799839019777,2.1882699906826018,2.1986349922418595,59.2410956466809,0.12573366802440278,0.12810170167598228,-0.002368033651579504,3.1397883410521947,2.5609999775886534,1.982211614125112,47.529983843196476,52.07005758991651,NXGL
2024-03-19,2.609999895095825,2.8299999237060547,2.609999895095825,2.609999895095825,2.609999895095825,21900,2.6779999256134035,2.772999954223633,2.590999972820282,2.416479983329773,2.1976699900627135,2.199684991240501,52.06899533727509,0.11045966680661135,0.1245732947021081,-0.01411362789549675,3.1117263616713857,2.590999972820282,2.0702735839691786,45.95810608261954,47.53067213535903,NXGL
2024-03-20,2.799999952316284,2.799999952316284,2.6500000953674316,2.6700000762939453,2.6700000762939453,4400,2.647999954223633,2.74399995803833,2.624999976158142,2.4206799840927125,2.2082699906826018,2.2009849911928177,54.17757248232189,0.10202039635484006,0.12006271503265449,-0.01804231867781443,3.067199007403601,2.624999976158142,2.1828009449126835,46.329812516033506,46.60596748061655,NXGL
2024-03-21,2.700000047683716,2.819999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,11400,2.6599999904632567,2.712499976158142,2.641249978542328,2.42207998752594,2.2194699919223786,2.202134991288185,53.335306117819535,0.09265036665227955,0.1145802453565795,-0.02192987870429995,3.0614984082831724,2.641249978542328,2.221001548801483,39.20868959760248,43.832202732085214,NXGL
2024-03-22,2.740000009536743,2.8299999237060547,2.6010000705718994,2.6500000953674316,2.6500000953674316,5900,2.672000026702881,2.696999979019165,2.656249988079071,2.4246799898147584,2.2299699926376344,2.2018849915266037,53.335306117819535,0.08425333065566054,0.10851486241639571,-0.024261531760735172,3.054695383777954,2.656249988079071,2.2578045923801877,40.32922949313696,41.955910535591016,NXGL
2024-03-25,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.7300000190734863,2.7300000190734863,14900,2.662000036239624,2.6949999809265135,2.678249990940094,2.4298799896240233,2.2412699925899506,2.20318499147892,56.474398220106806,0.08309606467867114,0.1034311028688508,-0.02033503819017965,3.0403034813559655,2.678249990940094,2.3161965005242227,42.798362388506256,40.77876049308193,NXGL
2024-03-26,2.7200000286102295,2.759999990463257,2.628999948501587,2.7330000400543213,2.7330000400543213,23400,2.6866000652313233,2.682299995422363,2.699399995803833,2.433539991378784,2.250799993276596,2.2055499917268753,56.592322054951694,0.0814817290236185,0.09904122809980434,-0.01755949907618584,3.0199796786923887,2.699399995803833,2.378820312915277,47.07552690503642,43.401039595559915,NXGL
2024-03-27,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.6700000762939453,2.6700000762939453,24500,2.6866000652313233,2.667300009727478,2.7133999943733214,2.4377399921417235,2.258899993896484,2.20619999229908,53.32502537599086,0.07426273128423277,0.09408552873669003,-0.019822797452457255,3.001522443684095,2.7133999943733214,2.425277545062548,49.86924612748184,46.58104514034154,NXGL
2024-03-28,2.6500000953674316,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,4800,2.702600049972534,2.6813000202178956,2.7288999915122987,2.4443399906158447,2.26689999461174,2.2062999922037125,55.93434061394239,0.0725468426641731,0.08977779152218665,-0.017230948858013545,2.9836389872114513,2.7288999915122987,2.474160995813146,53.30884052641445,50.084537852977604,NXGL
2024-04-01,2.7799999713897705,2.7799999713897705,2.0,2.240000009536743,2.240000009536743,116400,2.6206000328063963,2.646300029754639,2.7201499938964844,2.4421599912643432,2.2701999950408935,2.204449992775917,37.49783558673669,0.03128742098838444,0.07807971741542621,-0.046792296427041774,3.024589969668111,2.7201499938964844,2.415710018124858,43.86294792954889,49.01367819448176,NXGL
2024-04-02,2.2100000381469727,2.5799999237060547,2.109999895095825,2.380000114440918,2.380000114440918,55100,2.550600051879883,2.6063000440597532,2.699650001525879,2.4419199943542482,2.2751999962329865,2.204099993109703,43.25302648532947,0.00977321099556816,0.0644184161314546,-0.05464520513588644,3.036053456610788,2.699650001525879,2.36324654644097,40.56717079024057,45.91298641540134,NXGL
2024-04-03,2.24399995803833,2.490000009536743,2.2200000286102295,2.319999933242798,2.319999933242798,16500,2.468000030517578,2.5773000478744508,2.6751500010490417,2.4427199935913086,2.280099995136261,2.2034499925374984,41.48977351151823,-0.011980366399173104,0.04913865962532906,-0.061119026024502164,3.045498077137123,2.6751500010490417,2.30480192496096,33.215689197130985,39.215269305640184,NXGL
2024-04-04,2.319999933242798,2.3299999237060547,2.25,2.2799999713897705,2.2799999713897705,4200,2.390000009536743,2.538300037384033,2.6411499977111816,2.442319993972778,2.2848999953269957,2.2018499928712845,40.30998949701524,-0.0320781192477253,0.03289530385071819,-0.06497342309844349,3.0252521937674532,2.6411499977111816,2.25704780165491,36.19608114609934,36.659647044490335,NXGL
2024-04-05,2.2260000705718994,2.2669999599456787,2.0799999237060547,2.1500000953674316,2.1500000953674316,31200,2.2740000247955323,2.4883000373840334,2.6004000067710877,2.43945999622345,2.289099996089935,2.1999499934911726,36.66129662261189,-0.05782901977475241,0.01475043912562407,-0.07257945890037648,3.010475782214168,2.6004000067710877,2.1903242313280074,29.411768005793878,32.94117944967477,NXGL
2024-04-08,2.059999942779541,2.2699999809265137,2.059999942779541,2.2149999141693115,2.2149999141693115,8000,2.269000005722046,2.444800019264221,2.570899999141693,2.4385599946975707,2.294049994945526,2.196449993252754,39.604905990471295,-0.07216003584136432,-0.00263165586777361,-0.06952837997359071,3.002195198710313,2.570899999141693,2.1396047995730734,25.2941197370028,30.300656296298712,NXGL
2024-04-09,2.119999885559082,2.359999895095825,2.119999885559082,2.200000047683716,2.200000047683716,15200,2.2329999923706056,2.3918000221252442,2.543400001525879,2.4383599948883057,2.2984499955177307,2.1934999936819075,39.15270376324201,-0.08376227383723167,-0.01885777946166522,-0.06490449437556645,2.995161600637922,2.543400001525879,2.091638402413836,22.15686747497121,25.62091840592267,NXGL
2024-04-10,2.1600000858306885,2.184999942779541,2.119999885559082,2.140000104904175,2.140000104904175,4900,2.197000026702881,2.3325000286102293,2.5074000120162965,2.4341599988937377,2.301949996948242,2.190899993777275,37.31725797657534,-0.09668411073564132,-0.03442304571646044,-0.062261065019180876,2.967186638888688,2.5074000120162965,2.047613385143905,21.764710942217263,23.071899384730468,NXGL
2024-04-11,2.244999885559082,2.244999885559082,2.119999885559082,2.2100000381469727,2.2100000381469727,18300,2.1830000400543215,2.286500024795532,2.476900017261505,2.4321600008010864,2.3061499977111817,2.1877999943494797,40.80387733657311,-0.10012220353712786,-0.047562877280593926,-0.052559326256533936,2.9305831118020165,2.476900017261505,2.023216922720994,21.568637350714912,21.830071922634502,NXGL
2024-04-12,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,7700,2.1890000343322753,2.231500029563904,2.4564000248908995,2.4319600009918214,2.3102899980545044,2.1852999943494797,39.782568089784526,-0.10406803232679662,-0.05886390828983447,-0.045204124036962154,2.9246082588091644,2.4564000248908995,1.9881917909726345,20.784324285207017,21.37255752604644,NXGL
2024-04-15,2.191999912261963,2.191999912261963,2.180000066757202,2.180000066757202,2.180000066757202,1400,2.1820000648498534,2.2255000352859495,2.435900032520294,2.4293600034713747,2.314289999008179,2.183399994969368,39.78256808978453,-0.10597353314688762,-0.0682858332612451,-0.03768769988564252,2.9146980618064426,2.435900032520294,1.9571020032341457,22.52304248505048,21.625334706990845,NXGL
2024-04-16,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.1600000858306885,2.1600000858306885,32600,2.174000072479248,2.2035000324249268,2.40490003824234,2.4272600030899047,2.3174899995326994,2.1816999953985214,39.027297766654975,-0.10785421137731444,-0.07619950888445896,-0.03165470249285547,2.8706754742606364,2.40490003824234,1.9391246022240436,21.346572886788636,21.551313219015423,NXGL
2024-04-17,2.2100000381469727,2.255000114440918,2.2100000381469727,2.255000114440918,2.255000114440918,1400,2.1970000743865965,2.1970000505447387,2.3871500492095947,2.4274600076675417,2.3218900001049043,2.1804649955034257,44.42453546313548,-0.10052021954475521,-0.08106365101651822,-0.01945656852823699,2.8473318779797627,2.3871500492095947,1.9269682204394267,25.604623099490492,23.158079490443246,NXGL
2024-04-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1100,2.1970000743865965,2.190000057220459,2.364150047302246,2.4272600078582762,2.3255900001525878,2.1789449959993363,42.5051937595864,-0.09721843465614421,-0.08429460774444342,-0.012923826911700798,2.811281921472359,2.364150047302246,1.917018173132133,27.959038790615704,24.97007825896499,NXGL
2024-04-19,2.140000104904175,2.2699999809265137,2.140000104904175,2.1700000762939453,2.1700000762939453,1200,2.1950000762939452,2.1920000553131103,2.3401500463485716,2.4246600103378295,2.3288900005817412,2.17764499604702,40.81707761893356,-0.09671454391224721,-0.08677859497800418,-0.00993594893424303,2.7746839402722894,2.3401500463485716,1.9056161524248536,31.455772263526473,28.339811384544266,NXGL
2024-04-22,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,10200,2.1950000762939452,2.1885000705718993,2.3166500449180605,2.423860011100769,2.332040001153946,2.1770949965715407,41.44320445259959,-0.09441987763534776,-0.0883068515094729,-0.00611302612587486,2.7320280622911364,2.3166500449180605,1.9012720275449846,33.21079389736156,30.875201650501293,NXGL
2024-04-23,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.200000047683716,2.200000047683716,1400,2.203000068664551,2.1885000705718993,2.2901500463485718,2.422060012817383,2.3364400017261504,2.176944996714592,42.74779082806053,-0.08995061210078603,-0.08863560362773552,-0.001315008473050508,2.6620098341236886,2.2901500463485718,1.918290258573455,42.925713617983355,35.86409325962384,NXGL
2024-04-24,2.299999952316284,2.359999895095825,2.2100000381469727,2.2100000381469727,2.2100000381469727,5600,2.1940000534057615,2.195500063896179,2.264000046253204,2.421060013771057,2.3405400025844574,2.176794996857643,43.426468426045695,-0.08462625254699985,-0.08783373341158839,0.0032074808645885383,2.576419624900439,2.264000046253204,1.9515804676059691,52.545600057737154,42.89403585769407,NXGL
2024-04-25,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2850000858306885,2.2850000858306885,6600,2.209000062942505,2.203000068664551,2.2447500467300414,2.423160014152527,2.3444900035858156,2.1773199969530106,48.369820437880925,-0.07350743424892814,-0.08496847357905633,0.011461039330128195,2.4962351131840643,2.2447500467300414,1.9932649802760183,66.22810182149765,53.89980516573943,NXGL
2024-04-26,2.259999990463257,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,7500,2.21700005531311,2.206000065803528,2.2187500476837156,2.4251600170135497,2.345690004825592,2.177169997096062,44.20965977463543,-0.06994132759986416,-0.0819630443832179,0.012021716783353745,2.335748955093945,2.2187500476837156,2.1017511402734863,67.10529425358754,61.9596653776075,NXGL
2024-04-29,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,5500,2.2010000228881834,2.1980000495910645,2.2117500424385073,2.42556001663208,2.345360004901886,2.1764199966192246,38.922175479094804,-0.07512525665830116,-0.08059548683823456,0.005470230179933394,2.339118606694501,2.2117500424385073,2.0843814781825136,57.45615658668141,63.59651755392225,NXGL
2024-04-30,2.2300000190734863,2.255000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,7000,2.1849999904632567,2.1940000295639037,2.1987500309944155,2.425160012245178,2.345660004615784,2.17576999604702,40.31977713520799,-0.07673517118392681,-0.07982342370737301,0.0030882525234462027,2.3063081589167895,2.1987500309944155,2.0911919030720414,42.98245008632222,55.84796697553045,NXGL
2024-05-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1200,2.1829999923706054,2.1885000228881837,2.192750036716461,2.4289600133895872,2.347510004043579,2.1755199962854386,45.67464084630781,-0.07074024602814788,-0.07800678817152798,0.0072665421433801,2.28486277148273,2.192750036716461,2.1006373019501923,42.105257654232325,47.51462144241204,NXGL
2024-05-02,2.125999927520752,2.259999990463257,2.115000009536743,2.2300000190734863,2.2300000190734863,11100,2.171999979019165,2.190500020980835,2.190250039100647,2.433760013580322,2.3495100045204165,2.175569996237755,47.57430504747043,-0.06284405058408682,-0.07497424065403975,0.012130190069952931,2.2751897705037134,2.190250039100647,2.1053103076975805,53.508780185318244,46.19882930862432,NXGL
2024-05-03,2.2100000381469727,2.243000030517578,2.1500000953674316,2.2200000286102295,2.2200000286102295,2800,2.1739999771118166,2.1955000162124634,2.193750035762787,2.4316600131988526,2.3501100039482115,2.1753199964761736,46.98452174682009,-0.05673912119240043,-0.07132721676171189,0.014588095569311454,2.277528068953718,2.193750035762787,2.109972002571856,62.28072542013448,52.63158775322841,NXGL
2024-05-06,2.130000114440918,2.2200000286102295,2.130000114440918,2.200000047683716,2.200000047683716,36700,2.194000005722046,2.1975000143051147,2.193000042438507,2.4286600160598755,2.348810005187988,2.175069996714592,45.76259453427432,-0.05290489725638636,-0.06764275286064678,0.014737855604260414,2.2762707452621496,2.193000042438507,2.1097293396148644,55.80300263089731,57.197502745450066,NXGL
2024-05-07,2.25,2.359999895095825,2.200000047683716,2.2100000381469727,2.2100000381469727,9300,2.212000036239624,2.1985000133514405,2.19350004196167,2.427060017585754,2.3474100065231323,2.175519997477531,46.51163373508463,-0.04850025080510223,-0.06381425244953787,0.015314001644435637,2.2770524800277183,2.19350004196167,2.1099476038956215,47.97575265180766,55.35316023427987,NXGL
2024-05-08,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,4600,2.214000034332275,2.1985000133514405,2.19700003862381,2.425060019493103,2.3475100064277648,2.175619997382164,46.51163373508464,-0.04449660756486473,-0.05995072347260324,0.015454115907738507,2.277087561509916,2.19700003862381,2.116912515737704,41.025695104807916,48.26815012917101,NXGL
2024-05-09,2.2019999027252197,2.255000114440918,2.200000047683716,2.2300000190734863,2.2300000190734863,7100,2.214000034332275,2.19300000667572,2.1980000376701354,2.4218600177764893,2.3472600054740904,2.1760699969530104,48.171872395307595,-0.03925732611965893,-0.05581204400201438,0.01655471788235545,2.2792035540600177,2.1980000376701354,2.116796521280253,44.871845424059565,44.6244310602251,NXGL
2024-05-10,2.319999933242798,2.319999933242798,2.197000026702881,2.197000026702881,2.197000026702881,8700,2.2094000339508058,2.191700005531311,2.1988500356674194,2.417400016784668,2.347230005264282,2.175654997229576,45.653861264499454,-0.03733757707255547,-0.0521171506161226,0.014779573543567126,2.2796369238455734,2.1988500356674194,2.1180631474892655,43.205177229068624,43.03423925264542,NXGL
2024-05-13,2.2899999618530273,2.2899999618530273,2.200000047683716,2.244999885559082,2.244999885559082,12600,2.218400001525879,2.2062000036239624,2.2021000266075133,2.414000015258789,2.3466800045967102,2.1762799972295763,49.76691841147601,-0.03157895216025519,-0.048009510924949116,0.016430558764693924,2.284799295047403,2.2021000266075133,2.1194007581676235,47.692337318286086,45.25645332380481,NXGL
2024-05-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,18000,2.2164000034332276,2.214200019836426,2.204100024700165,2.402200016975403,2.3469900059700013,2.176979997754097,46.23415429316041,-0.030297065553380076,-0.04446702185063531,0.014169956297255232,2.284533662008294,2.204100024700165,2.123666387392036,43.84618699903442,44.914567182129765,NXGL
2024-05-15,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2290000915527344,2.2290000915527344,20100,2.22020001411438,2.2171000242233276,2.2028000235557554,2.3905800199508667,2.348280007839203,2.176374998688698,48.75860682525601,-0.026634078922506355,-0.040900433265009514,0.01426635434250316,2.2807015565153104,2.2028000235557554,2.1248984905962005,47.94875956616378,46.49576129449482,NXGL
2024-05-16,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2899999618530273,2.2899999618530273,49900,2.232200002670288,2.223100018501282,2.2068000197410584,2.377180018424988,2.349880006313324,2.176024999022484,53.684674646885945,-0.018594608815416525,-0.036439268375090914,0.01784465955967439,2.2934893891314423,2.2068000197410584,2.1201106503506746,53.718000328284084,48.504315631160814,NXGL
2024-05-17,2.25,2.440000057220459,2.2100000381469727,2.365000009536743,2.365000009536743,34200,2.2657999992370605,2.237600016593933,2.216550016403198,2.3651800203323363,2.3510300064086915,2.176799998879433,58.91448034027238,-0.006101064513833965,-0.030371627602839523,0.02427056308900556,2.3254967796060875,2.216550016403198,2.107603253200309,66.87785947952666,56.181539791324894,NXGL
2024-05-20,2.259999990463257,2.450000047683716,2.259999990463257,2.309999942779541,2.309999942779541,11900,2.2788000106811523,2.2486000061035156,2.2230500102043154,2.3552800178527833,2.352180006504059,2.1763999980688093,54.090880768041295,-0.000630617015860313,-0.02442342548544368,0.023792808469583367,2.3378533007444746,2.2230500102043154,2.108246719664156,69.74234959298524,63.44606980026538,NXGL
2024-05-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1200,2.2907999992370605,2.253600001335144,2.226050007343292,2.3454800176620485,2.3526800060272217,2.177199998497963,50.076879443833924,-0.00032606754249764336,-0.019603953896854473,0.01927788635435683,2.3414215620754164,2.226050007343292,2.1106784526111677,59.811224160307894,65.47714441093997,NXGL
2024-05-22,2.3299999237060547,2.38700008392334,2.25,2.3299999237060547,2.3299999237060547,30400,2.3109999656677247,2.265599989891052,2.2320500016212463,2.334880018234253,2.3538800048828126,2.1783499985933306,55.10040484344137,0.0055002957228675875,-0.014583103972910062,0.02008339969577765,2.3556468973593137,2.2320500016212463,2.108453105883179,54.664151189694685,61.40590831432932,NXGL
2024-05-23,2.390000104904175,2.490000009536743,2.263000011444092,2.299999952316284,2.299999952316284,27800,2.312999963760376,2.272599983215332,2.232799994945526,2.3244800186157226,2.3555800032615664,2.1791999977827072,52.654980491557545,0.007609268703409722,-0.010144629437646106,0.017753898141055827,2.357846544488003,2.232799994945526,2.107753445403049,51.00190528307971,55.159093544360815,NXGL
2024-05-24,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,3900,2.309999942779541,2.287899971008301,2.239799988269806,2.3196800184249877,2.3565800023078918,2.1806999975442887,56.14815845680066,0.013163482833584705,-0.005483006983399943,0.01864648981698465,2.374276142611148,2.239799988269806,2.1053238339284643,53.980178604428254,53.21541169240094,NXGL
2024-05-28,2.359999895095825,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,49500,2.2679999351501463,2.2733999729156493,2.239799988269806,2.309880018234253,2.355680000782013,2.182099996805191,40.18377245660065,-0.0025779560425869263,-0.00490199679523734,0.0023240407526504137,2.374276142611148,2.239799988269806,2.1053238339284643,33.146860793141066,46.0429815602164,NXGL
2024-05-29,2.0999999046325684,2.2899999618530273,2.0899999141693115,2.109999895095825,2.109999895095825,18400,2.23799991607666,2.2643999576568605,2.239299988746643,2.296480016708374,2.3536800003051757,2.183249996304512,40.907530006251385,-0.01408389374573682,-0.006738376185337236,-0.007345517560399584,2.375615930602469,2.239299988746643,2.102984046890817,19.072795156929683,35.399944851499725,NXGL
2024-05-30,2.0899999141693115,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,2300,2.1839999198913573,2.247499942779541,2.2322999835014343,2.2854800176620484,2.3509800004959107,2.184249995946884,38.40533943736798,-0.026926617273483888,-0.010776024402966567,-0.016150592870517323,2.388846589767944,2.2322999835014343,2.075753377234925,1.6666646798456692,17.962106876638863,NXGL
2024-05-31,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,4400,2.1399999141693113,2.2264999389648437,2.2247999787330626,2.2736800146102905,2.3471799993515017,2.1858999955654146,39.986623386608905,-0.03508628404013425,-0.015638076330400104,-0.01944820770973415,2.3948583314327303,2.2247999787330626,2.054741626033395,3.217050557483729,7.9855034647530845,NXGL
2024-06-03,2.069000005722046,2.1700000762939453,2.049999952316284,2.140000104904175,2.140000104904175,8100,2.0979999542236327,2.203999948501587,2.22079998254776,2.2634800148010252,2.3427800011634825,2.1865249955654145,44.583018231702596,-0.036293002419395926,-0.019769061548199268,-0.016523940871196657,2.394838596829283,2.22079998254776,2.046761368266237,8.368578368826528,4.417431202052033,NXGL
2024-06-04,2.0899999141693115,2.1050000190734863,2.069999933242798,2.0899999141693115,2.0899999141693115,6900,2.0959999561309814,2.181999945640564,2.21529997587204,2.252280011177063,2.3384800004959105,2.1867249953746795,41.7157204600638,-0.04081346078177628,-0.02397794139491467,-0.01683551938686161,2.3983399799334166,2.21529997587204,2.0322599718106633,11.398878115127518,7.6615023471459835,NXGL
2024-06-05,2.059999942779541,2.140000104904175,2.059999942779541,2.115000009536743,2.115000009536743,6400,2.096999979019165,2.1674999475479124,2.2105499744415282,2.239980010986328,2.334930000305176,2.1871999955177306,43.66657190156272,-0.04189571017277194,-0.027561495150486122,-0.014334215022285816,2.3987514404661843,2.2105499744415282,2.022348508416872,14.772738356234179,11.5133982800628,NXGL
2024-06-06,2.140000104904175,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,4800,2.115000009536743,2.1494999647140505,2.207549977302551,2.22832001209259,2.330930001735687,2.1880499958992004,46.37283331922403,-0.039474152732810186,-0.029944026666950934,-0.009530126065859252,2.397594679853534,2.207549977302551,2.017505274751568,15.530313292809426,13.900643254723766,NXGL
2024-06-07,2.190000057220459,2.2300000190734863,2.119999885559082,2.119999885559082,2.119999885559082,19400,2.1230000019073487,2.1314999580383303,2.202049970626831,2.217320008277893,2.3275300002098085,2.1883999955654145,44.4037543969896,-0.03952025235592416,-0.03185927180474558,-0.00766098055117858,2.395513640373138,2.202049970626831,2.0085863008805243,17.80303810253517,16.035363250526316,NXGL
2024-06-10,2.119999885559082,2.2639999389648438,2.119999885559082,2.1600000858306885,2.1600000858306885,9200,2.1269999980926513,2.112499976158142,2.2001999735832216,2.205920009613037,2.325130000114441,2.189099996089935,47.5987044515008,-0.0359150978810745,-0.032670437020011364,-0.003244660861063134,2.3945271197337474,2.2001999735832216,2.005872827432696,21.212134348129393,18.181828581158054,NXGL
2024-06-11,2.134999990463257,2.309999942779541,2.134999990463257,2.2300000190734863,2.2300000190734863,7500,2.155000019073486,2.125499987602234,2.1994499802589416,2.205720009803772,2.3239400005340576,2.189549995660782,52.71932314341375,-0.027097217530913653,-0.031555793122191825,0.004458575591278172,2.3931946366773844,2.1994499802589416,2.0057053238404987,27.272733840731373,22.095968763798705,NXGL
2024-06-12,2.309999942779541,2.3499999046325684,2.1600000858306885,2.299999952316284,2.299999952316284,7000,2.1920000076293946,2.14449999332428,2.20444997549057,2.204120006561279,2.3230200004577637,2.190449995994568,57.221200776541636,-0.014295781356508552,-0.02810379076905517,0.013808009412546618,2.4030928483623346,2.20444997549057,2.0058071026188053,40.90910076109705,29.797989649985997,NXGL
