Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-01,8.359999656677246,8.65999984741211,8.3100004196167,8.569999694824219,8.569999694824219,409400,8.388000106811523,8.650000095367432,8.655000066757202,8.41660002708435,8.20010003566742,8.290050003528595,50.943124034067445,0.01984739050502249,0.07584270497776531,-0.05599531447274282,9.130205178577846,8.655000066757202,8.179794954936558,21.8373010506203,15.195483863151509,ERII
2018-06-04,8.5600004196167,8.869999885559082,8.520000457763672,8.850000381469727,8.850000381469727,426600,8.482000160217286,8.652000141143798,8.686500072479248,8.43000002861023,8.201200041770935,8.302750005722046,57.293340939143455,0.04163922275225218,0.06900200853266268,-0.0273627857804105,9.124233959964931,8.686500072479248,8.248766184993565,37.33337402343776,24.51452437405526,ERII
2018-06-05,8.890000343322754,8.930000305175781,8.670000076293945,8.890000343322754,8.890000343322754,356400,8.59000015258789,8.648000144958496,8.696500110626221,8.446000032424926,8.20320004940033,8.316300008296967,58.12722482437549,0.06142895468633647,0.06748739776339743,-0.006058443077060965,9.143144237350247,8.696500110626221,8.249855983902195,52.800038655599224,37.32357124321913,ERII
2018-06-06,8.9399995803833,8.9399995803833,8.510000228881836,8.649999618530273,8.649999618530273,300000,8.654000091552735,8.603000068664551,8.689500093460083,8.452400026321412,8.201200041770935,8.328200006484986,51.61507737372693,0.05708832838701561,0.06540758388812107,-0.00831925550110546,9.134448393482632,8.689500093460083,8.244551793437534,54.93336995442735,48.3555942111548,ERII
2018-06-07,8.640000343322754,8.729999542236328,8.569999694824219,8.649999618530273,8.649999618530273,167400,8.72199993133545,8.569000053405762,8.681000089645385,8.46020001411438,8.197900042533874,8.340050003528596,51.61507737372693,0.05303697355550163,0.06293346182159718,-0.009896488266095543,9.12213047597836,8.681000089645385,8.239869703312412,49.600016276041934,52.444474962022866,ERII
2018-06-08,8.65999984741211,8.819999694824219,8.449999809265137,8.640000343322754,8.640000343322754,259900,8.736000061035156,8.56200008392334,8.669000101089477,8.470600023269654,8.196200041770934,8.351050004959106,51.337168838018066,0.048460762220177145,0.06003892190131317,-0.011578159681136027,9.100782468389188,8.669000101089477,8.237217733789766,42.93334960937526,49.15557861328154,ERII
2018-06-11,8.630000114440918,8.739999771118164,8.569999694824219,8.680000305175781,8.680000305175781,252400,8.702000045776368,8.592000102996826,8.671500110626221,8.479800024032592,8.195500044822692,8.362450006008148,52.44033226199597,0.0475140322081824,0.05753394396268702,-0.010019911754504618,9.102929147231755,8.671500110626221,8.240071074020687,43.73336791992214,45.4222446017798,ERII
2018-06-12,8.710000038146973,8.739999771118164,8.569999694824219,8.6899995803833,8.6899995803833,172800,8.661999893188476,8.626000022888183,8.67450008392334,8.490600023269653,8.195600037574769,8.373950004577637,52.728823429720705,0.04702848469729659,0.05543285210960893,-0.00840436741231234,9.105567376125931,8.67450008392334,8.243432791720748,46.442509496658,44.36974234198516,ERII
2018-06-13,8.680000305175781,8.819999694824219,8.649999618530273,8.710000038146973,8.710000038146973,212600,8.673999977111816,8.664000034332275,8.679000091552734,8.50240002632141,8.194600033760072,8.385000004768372,53.338512468200385,0.0477076109454444,0.053887803876776025,-0.006180192931331624,9.10957645546265,8.679000091552734,8.248423727642818,52.51117610872387,47.56235117510136,ERII
2018-06-14,8.710000038146973,8.729999542236328,7.829999923706055,8.489999771118164,8.489999771118164,1115500,8.642000007629395,8.681999969482423,8.675500059127808,8.507000017166138,8.192000031471252,8.395200004577637,46.2692742305503,0.03014613458547899,0.049139470018516616,-0.018993335433037627,9.110998674614246,8.675500059127808,8.24000144364137,57.130980183296835,52.0282219295596,ERII
2018-06-15,8.380000114440918,8.380000114440918,7.860000133514404,8.069999694824219,8.069999694824219,1063700,8.527999877929688,8.631999969482422,8.641000032424927,8.499600019454956,8.184800028800964,8.40300000190735,36.36135205761867,-0.017460682148318085,0.03581943958514967,-0.05328012173346776,9.147750581726312,8.641000032424927,8.134249483123542,47.22904218687854,52.290399492966436,ERII
2018-06-18,8.050000190734863,8.180000305175781,7.96999979019165,8.119999885559082,8.119999885559082,256600,8.415999794006348,8.558999919891358,8.605500030517579,8.496600008010864,8.180100026130676,8.411250002384186,38.06176994619472,-0.05057186885095177,0.018541177897929383,-0.06911304674888116,9.152216737324242,8.605500030517579,8.058783323710916,35.73573418768857,46.698585519288,ERII
2018-06-19,8.09000015258789,8.220000267028809,7.920000076293945,8.130000114440918,8.130000114440918,334400,8.303999900817871,8.482999897003173,8.565500020980835,8.498600015640259,8.176800026893616,8.41940000295639,38.41619482805662,-0.07513962514476802,-0.00019498271061009834,-0.07494464243415792,9.1282247341728,8.565500020980835,8.00277530778887,24.924930343091138,35.96323557255277,ERII
2018-06-20,8.180000305175781,8.34000015258789,8.09000015258789,8.329999923706055,8.329999923706055,231000,8.227999877929687,8.450999927520751,8.526999998092652,8.502000017166138,8.179000029563904,8.428300001621245,45.173316140651124,-0.0775771744917666,-0.0156714210668414,-0.0619057534249252,9.041474514349876,8.526999998092652,8.012525481835429,32.73274743918345,31.131137323321074,ERII
2018-06-21,8.300000190734863,8.300000190734863,8.050000190734863,8.140000343322754,8.140000343322754,226400,8.157999992370605,8.4,8.48450002670288,8.501000032424926,8.181200032234193,8.434300003051758,40.61419823230003,-0.0937595266945852,-0.03128904219239016,-0.06247048450219504,8.979008900434865,8.48450002670288,7.989991152970897,33.33336197221081,30.330346584828487,ERII
2018-06-22,8.15999984741211,8.270000457763672,8.039999961853027,8.119999885559082,8.119999885559082,334200,8.168000030517579,8.347999954223633,8.455000019073486,8.50160002708435,8.183200030326843,8.439300003051757,40.15478015390339,-0.10696500124267772,-0.046424234002447676,-0.06054076724023004,8.962405225930574,8.455000019073486,7.947594812216398,33.03305470569713,33.03305470569715,ERII
2018-06-25,8.119999885559082,8.210000038146973,8.0,8.109999656677246,8.109999656677246,197400,8.16599998474121,8.29099988937378,8.441499996185303,8.500000028610229,8.187000026702881,8.443600001335144,39.911680189408486,-0.11688993544337656,-0.060517374290633454,-0.056372561152743104,8.970093501958305,8.441499996185303,7.912906490412302,26.426438036782315,30.93095157156344,ERII
2018-06-26,8.100000381469727,8.210000038146973,8.010000228881836,8.170000076293945,8.170000076293945,156900,8.173999977111816,8.238999938964843,8.432499980926513,8.500600023269653,8.19370002746582,8.44975000143051,42.17372844416055,-0.11854744374580228,-0.07212338818166722,-0.046424055564135064,8.973013716781983,8.432499980926513,7.891986245071044,28.56493247911423,29.341475073864583,ERII
2018-06-27,8.100000381469727,8.40999984741211,8.039999961853027,8.050000190734863,8.050000190734863,320600,8.118000030517578,8.172999954223632,8.418499994277955,8.491400022506713,8.195300030708314,8.456250002384186,39.01067522021036,-0.12806773378522784,-0.08331225730237934,-0.0447554764828485,8.982885559026927,8.418499994277955,7.854114429528983,27.263640333183435,27.41833694969335,ERII
2018-06-28,8.050000190734863,8.130000114440918,7.980000019073486,8.0600004196167,8.0600004196167,259700,8.102000045776368,8.130000019073487,8.405999994277954,8.480200033187867,8.199800033569336,8.461650004386902,39.41844842651751,-0.13326945007300495,-0.09330369585650447,-0.039965754216500476,8.990171221884403,8.405999994277954,7.821828766671505,26.599363574770596,27.475978795689443,ERII
2018-06-29,8.069999694824219,8.210000038146973,8.0,8.079999923706055,8.079999923706055,243900,8.094000053405761,8.13100004196167,8.381500005722046,8.466800031661988,8.202700033187867,8.46775000333786,40.27843175955917,-0.13423072660959967,-0.10148910200712351,-0.03274162460247616,8.977093033093057,8.381500005722046,7.785906978351035,23.56905470623961,25.810686204731237,ERII
2018-07-02,7.980000019073486,8.029999732971191,7.809999942779541,7.96999979019165,7.96999979019165,236100,8.066000080108642,8.116000032424926,8.337499976158142,8.452600021362304,8.206100029945373,8.473200001716613,37.154379276503064,-0.14222910803275646,-0.10963710321225009,-0.032592004820506365,8.917978234930715,8.337499976158142,7.7570217173855704,21.44216090868598,23.870193063232083,ERII
2018-07-03,7.96999979019165,8.069999694824219,7.949999809265137,7.980000019073486,7.980000019073486,92100,8.02800006866455,8.101000022888183,8.291999959945679,8.442000017166137,8.212800030708314,8.478600001335144,37.62800665944957,-0.1460770625927168,-0.11692509508834344,-0.029151967504373363,8.833464562413827,8.291999959945679,7.75053535747753,19.85746041263284,21.62289200918617,ERII
2018-07-05,8.0,8.109999656677246,7.96999979019165,8.09000015258789,8.09000015258789,167800,8.036000061035157,8.077000045776368,8.26399998664856,8.436200017929076,8.222400031089784,8.48340000152588,42.739900618563084,-0.13865220651070764,-0.12127051737281627,-0.01738168913789137,8.78608805875187,8.26399998664856,7.74191191454525,26.995519733114623,22.765047018144504,ERII
2018-07-06,8.0600004196167,8.149999618530273,8.0,8.069999694824219,8.069999694824219,273200,8.03799991607666,8.069999980926514,8.234999990463256,8.433800020217895,8.231500029563904,8.488849999904632,42.064839866006245,-0.132850407561385,-0.12358649541053002,-0.00926391215085498,8.731930604735163,8.234999990463256,7.7380693761913495,36.15942838487248,27.670802843540002,ERII
2018-07-09,8.09000015258789,8.279999732971191,7.949999809265137,8.180000305175781,8.180000305175781,211200,8.057999992370606,8.076000022888184,8.211999988555908,8.433400030136108,8.240200033187866,8.494700000286102,47.021079523691924,-0.1180158963615181,-0.12247237560072763,0.0044564792392095265,8.673111657203314,8.211999988555908,7.750888319908501,50.55558160499731,37.903509907661494,ERII
2018-07-10,8.229999542236328,8.460000038146973,8.229999542236328,8.369999885559082,8.369999885559082,222800,8.138000011444092,8.102000045776368,8.196499967575074,8.43500002861023,8.245900030136108,8.50204999923706,54.29424118170836,-0.08989184389387717,-0.11595626925935754,0.02606442536548037,8.61225338317196,8.196499967575074,7.780746551978186,63.717953491026044,50.14432116029863,ERII
2018-07-11,8.170000076293945,8.380000114440918,8.09000015258789,8.140000343322754,8.140000343322754,238900,8.170000076293945,8.099000072479248,8.169000005722046,8.428000040054322,8.24840003490448,8.506650002002717,46.052284492103865,-0.0851804632056723,-0.10980110804862049,0.024620644842948194,8.517935499635426,8.169000005722046,7.820064511808666,66.1966155068093,60.156716867610896,ERII
2018-07-12,8.109999656677246,8.109999656677246,7.860000133514404,8.0600004196167,8.0600004196167,380400,8.164000129699707,8.100000095367431,8.136500024795533,8.428200044631957,8.251000037193299,8.510750005245209,43.574539263097925,-0.08690025329595841,-0.10522093709808808,0.018320683802129673,8.384231651377823,8.136500024795533,7.8887683982132435,58.461571943590684,62.792046980475355,ERII
2018-07-13,7.980000019073486,8.130000114440918,7.980000019073486,8.039999961853027,8.039999961853027,310500,8.158000183105468,8.098000049591064,8.114000034332275,8.428800039291382,8.25590003490448,8.514000005722046,42.952343032988985,-0.08885282901968417,-0.10194731548240729,0.013094486462723126,8.304305049571754,8.114000034332275,7.923695019092795,41.53850141596189,55.398896288787306,ERII
2018-07-16,8.079999923706055,8.15999984741211,7.980000019073486,8.029999732971191,8.029999732971191,157200,8.128000068664551,8.093000030517578,8.112000036239625,8.433200035095215,8.257800030708314,8.51650000333786,42.62461789264857,-0.0901677960186511,-0.09959141158965605,0.009423615571004948,8.304935266320088,8.112000036239625,7.91906480615916,35.897445302506945,45.29917288735319,ERII
2018-07-17,8.010000228881836,8.239999771118164,8.0,8.229999542236328,8.229999542236328,169600,8.1,8.119000005722047,8.117500019073486,8.433400020599365,8.26290002822876,8.519250001907348,50.722571108322576,-0.07421608684833103,-0.09451634664139105,0.02030025979306002,8.317187226792987,8.117500019073486,7.9178128113539845,44.61534774750745,40.683764821992106,ERII
2018-07-18,8.25,8.329999923706055,8.149999618530273,8.279999732971191,8.279999732971191,205500,8.127999877929687,8.148999977111817,8.125,8.425200023651122,8.267800025939941,8.521150000095368,52.526533104220974,-0.056883922432925615,-0.08698986179969796,0.030105939366772347,8.336896113691838,8.125,7.913103886308163,56.92302651189783,45.811939853970756,ERII
2018-07-19,8.289999961853027,8.529999732971191,8.289999961853027,8.489999771118164,8.489999771118164,282900,8.21399974822998,8.188999938964844,8.132999992370605,8.419200019836426,8.275900025367736,8.523450000286102,59.27057179494978,-0.02590420171473795,-0.07477272978270597,0.048868528067968015,8.383766689372745,8.132999992370605,7.882233295368465,77.12247035245484,59.55361487062006,ERII
2018-07-20,8.489999771118164,8.520000457763672,8.260000228881836,8.479999542236328,8.479999542236328,316700,8.30199966430664,8.229999923706055,8.149999952316284,8.412400016784668,8.291300020217896,8.526299998760223,58.84189399050672,-0.002134875231350364,-0.06024515887243485,0.05811028364108448,8.442916114914789,8.149999952316284,7.8570837897177785,86.6025415284315,73.54934613092807,ERII
2018-07-23,8.460000038146973,8.460000038146973,8.25,8.260000228881836,8.260000228881836,153100,8.347999763488769,8.23799991607666,8.156999969482422,8.400000019073486,8.30530002117157,8.527349998950958,50.23418949981631,-0.0010376572543382423,-0.04840365854881552,0.04736600129447728,8.453384666654765,8.156999969482422,7.8606152723100795,82.40050587569975,82.04183925219537,ERII
2018-07-24,8.300000190734863,8.5,8.199999809265137,8.300000190734863,8.300000190734863,143700,8.361999893188477,8.230999946594238,8.166499996185303,8.393400020599366,8.322000021934508,8.527400000095367,51.619955508140514,0.00302469176155995,-0.03811798848674043,0.04114268024830038,8.468378934608308,8.166499996185303,7.864621057762298,72.80958636499655,80.60421125637595,ERII
2018-07-25,8.289999961853027,8.319999694824219,8.109999656677246,8.210000038146973,8.210000038146973,164300,8.347999954223633,8.23799991607666,8.168499994277955,8.385000019073486,8.337000021934509,8.528849999904633,48.357173330405466,-0.0010065249339810123,-0.030695695776188546,0.029689170842207534,8.470974611579756,8.168499994277955,7.866025376976154,59.20401833997494,71.47137019355709,ERII
2018-07-26,8.229999542236328,8.420000076293945,8.1899995803833,8.369999885559082,8.369999885559082,258100,8.323999977111816,8.2689998626709,8.184499979019165,8.380000019073487,8.35330002307892,8.532649998664857,53.93199371087607,0.008610105368017429,-0.02283453554734735,0.03144464091536478,8.493981636980307,8.184499979019165,7.8750183210580245,64.67664134683594,65.56341535060248,ERII
2018-07-27,8.380000114440918,8.399999618530273,8.029999732971191,8.130000114440918,8.130000114440918,257900,8.254000091552735,8.277999877929688,8.187999963760376,8.371400012969971,8.365300025939941,8.53449999809265,45.9237990065716,-0.003098899417542711,-0.018887408321386422,0.01578850890384371,8.493325881479704,8.187999963760376,7.882674046041048,56.21892105208872,60.0331935796332,ERII
2018-07-30,8.119999885559082,8.1899995803833,8.0,8.050000190734863,8.050000190734863,371200,8.21200008392334,8.279999923706054,8.186499977111817,8.35720001220703,8.37700002670288,8.53460000038147,43.59979930844746,-0.018619066318194655,-0.01883373992074807,0.00021467360255341544,8.494218845451059,8.186499977111817,7.878781108772576,48.25872487974116,56.38476242622193,ERII
2018-07-31,8.079999923706055,8.229999542236328,8.029999732971191,8.09000015258789,8.09000015258789,169300,8.170000076293945,8.26599998474121,8.192499995231628,8.342400016784667,8.379400029182435,8.534850001335144,45.09588960649523,-0.02737567800059182,-0.02054212753671682,-0.006833550463874998,8.48751673730169,8.192499995231628,7.897483253161567,34.32838157813294,46.26867583665427,ERII
2018-08-01,8.100000381469727,8.1899995803833,8.029999732971191,8.0600004196167,8.0600004196167,173600,8.140000152587891,8.244000053405761,8.196500015258788,8.325000019073487,8.375300030708313,8.53420000553131,44.149978874975204,-0.03631743875230242,-0.02369718977983394,-0.012620248972468481,8.481895980533237,8.196500015258788,7.91110404998434,25.744050321627412,36.110385593167166,ERII
2018-08-02,8.050000190734863,8.050000190734863,7.679999828338623,7.679999828338623,7.679999828338623,590400,8.0020001411438,8.163000059127807,8.175999999046326,8.296600008010865,8.364600028991699,8.53155000448227,34.32774912766837,-0.07322265529787764,-0.03360228288344268,-0.03962037241443496,8.537740097465047,8.175999999046326,7.814259900627604,16.291305505336748,25.45457913503236,ERII
2018-08-03,8.180000305175781,9.239999771118164,7.989999771118164,9.170000076293945,9.170000076293945,1739700,8.210000133514404,8.23200011253357,8.231000018119811,8.30020001411438,8.368800029754638,8.535900003910065,66.1384475798058,0.01755786610926613,-0.023370253084900913,0.04092811919416704,8.79146046117205,8.231000018119811,7.670539575067571,36.686124949553374,26.24049359217251,ERII
2018-08-06,9.1899995803833,9.670000076293945,8.880000114440918,9.489999771118164,9.489999771118164,1340900,8.498000049591065,8.355000066757203,8.296499991416932,8.315800008773804,8.378600025177002,8.540950005054475,69.54981957726224,0.11400915778335552,0.004105629088750378,0.10990352869460514,9.079730994176964,8.296499991416932,7.513268988656899,62.155866523902226,38.37776565959745,ERII
2018-08-07,9.550000190734863,9.920000076293945,9.550000190734863,9.739999771118164,9.739999771118164,550700,8.82799997329712,8.499000024795532,8.364999985694885,8.343000001907349,8.388300018310547,8.548050005435943,71.92914065157491,0.20822017937663517,0.04492853914632734,0.16329164023030784,9.37015653207558,8.364999985694885,7.35984343931419,92.81062418386102,63.884205219105546,ERII
2018-08-08,9.720000267028809,9.850000381469727,9.5600004196167,9.630000114440918,9.630000114440918,332400,9.141999912261962,8.641000032424927,8.439499974250793,8.368599996566772,8.397000017166137,8.555000007152557,69.36102437206402,0.2708844524070706,0.090119721798476,0.1807647306085946,9.578823803056526,8.439499974250793,7.300176145445061,89.99086906848595,81.65245325874973,ERII
2018-08-09,9.65999984741211,10.25,9.65999984741211,9.789999961853027,9.789999961853027,731700,9.563999938964844,8.783000040054322,8.52599995136261,8.397799997329711,8.409100017547608,8.563500006198883,70.98381696391539,0.3296569111001766,0.13802715965881612,0.19162975144136046,9.792529012865892,8.52599995136261,7.25947088985933,87.03967152364396,89.9470549253303,ERII
2018-08-10,9.680000305175781,9.979999542236328,9.65999984741211,9.670000076293945,9.670000076293945,322200,9.663999938964844,8.937000036239624,8.607499957084656,8.424999990463256,8.42150001525879,8.571150004863739,68.07174819811777,0.36237429486242334,0.18289658669953757,0.17947770816288577,9.946169042075244,8.607499957084656,7.2688308720940675,82.1955508939658,86.4086971620319,ERII
2018-08-13,9.670000076293945,9.710000038146973,9.15999984741211,9.270000457763672,9.270000457763672,349400,9.620000076293945,9.059000062942506,8.66949999332428,8.439000005722045,8.427800016403198,8.576650006771088,59.33382799155873,0.35196914966675763,0.21671109929298157,0.13525805037377606,10.010297883404828,8.66949999332428,7.328702103243732,73.80026758541027,81.01183000100667,ERII
2018-08-14,9.289999961853027,9.640000343322754,9.25,9.539999961853027,9.539999961853027,324600,9.580000114440917,9.20400004386902,8.735000014305115,8.452799997329713,8.441400012969972,8.583500006198882,62.804544375713824,0.3613443479203937,0.245637749018464,0.11570659890192972,10.1110450283911,8.735000014305115,7.3589550002191295,70.55772564894563,75.51784804277389,ERII
2018-08-15,9.520000457763672,9.520000457763672,9.239999771118164,9.270000457763672,9.270000457763672,287000,9.50800018310547,9.325000047683716,8.78450005054474,8.46039999961853,8.453200016021729,8.589800007343293,57.51797312793926,0.34303328243198017,0.2651168557011672,0.07791642673081295,10.162737660732954,8.78450005054474,7.4062624403565245,65.36966349832856,69.90921891089482,ERII
2018-08-16,9.25,9.3100004196167,8.800000190734863,8.920000076293945,8.920000076293945,436900,9.334000205993652,9.449000072479247,8.806000065803527,8.465800008773805,8.459100017547607,8.596150007247925,51.469781041516036,0.2968575365055006,0.2714649918620339,0.02539254464346674,10.178594643962743,8.806000065803527,7.433405487644311,60.83009983955173,65.58582966227532,ERII
2018-08-17,8.90999984741211,9.220000267028809,8.869999885559082,9.100000381469727,9.100000381469727,338100,9.220000267028809,9.442000102996825,8.837000107765197,8.474800024032593,8.467500019073487,8.603100008964539,54.14057284445598,0.27165596462264574,0.2715031864141563,0.000152778208489468,10.206746009177099,8.837000107765197,7.467254206353295,55.12323147387294,60.44099827058441,ERII
2018-08-20,9.140000343322754,9.180000305175781,8.84000015258789,9.069999694824219,9.069999694824219,269700,9.180000114440919,9.400000095367432,8.877500081062317,8.483400011062622,8.477000017166137,8.61010000705719,53.61100166431019,0.24642213170996818,0.2664869754733187,-0.020064843763350493,10.224316635962806,8.877500081062317,7.5306835261618295,52.52918802924854,56.160839780891074,ERII
2018-08-21,9.0600004196167,9.289999961853027,9.029999732971191,9.15999984741211,9.15999984741211,219800,9.104000091552734,9.342000102996826,8.92050006389618,8.49300000190735,8.486400012969971,8.612600007057189,55.032026113216034,0.2310233046291561,0.2593942413044862,-0.028370936675330083,10.245558114470215,8.92050006389618,7.5954420133221445,55.64202531961879,54.43148160758009,ERII
2018-08-22,9.170000076293945,9.319999694824219,9.140000343322754,9.199999809265137,9.199999809265137,282900,9.089999961853028,9.299000072479249,8.970000052452088,8.503200006484985,8.496900014877319,8.61555000782013,55.68181095447755,0.2195168324529302,0.251418759534175,-0.031901927081244785,10.25865819413951,8.970000052452088,7.681341910764664,55.07098637113496,54.41406657333409,ERII
2018-08-23,9.220000267028809,9.220000267028809,8.920000076293945,9.0,9.0,270000,9.105999946594238,9.220000076293946,9.001500058174134,8.509000005722045,8.505700016021729,8.611250009536743,51.66211568510513,0.19204577308626902,0.2395441622445938,-0.04749838915832477,10.260408618797799,9.001500058174134,7.742591497550469,41.6401523055986,50.78438799878412,ERII
2018-08-24,9.039999961853027,9.279999732971191,9.010000228881836,9.1899995803833,9.1899995803833,248200,9.123999786376952,9.17200002670288,9.054500031471253,8.523000001907349,8.515000009536744,8.61020000934601,54.986636016038744,0.18349096919041763,0.22833352363375856,-0.044842554443340926,10.249832102036907,9.054500031471253,7.8591679609056,31.409808183984506,42.70698228690602,ERII
2018-08-27,9.25,9.399999618530273,9.010000228881836,9.289999961853027,9.289999961853027,220100,9.167999839782714,9.173999977111816,9.11650002002716,8.547400007247925,8.523500013351441,8.608050007820129,56.67555217074417,0.1826746607375167,0.21920175105451017,-0.03652709031699347,10.222271615806848,9.11650002002716,8.010728424247473,24.82756579531546,32.62584209496619,ERII
2018-08-28,9.289999961853027,9.4399995803833,9.229999542236328,9.25,9.25,237900,9.185999870300293,9.144999980926514,9.174500012397766,8.570000009536743,8.533300008773804,8.606500005722046,55.77410182719026,0.17676246016947417,0.21071389287750297,-0.033951432708028806,10.175548901779882,9.174500012397766,8.173451123015651,30.574692988081566,28.93735565579384,ERII
2018-08-29,9.300000190734863,9.729999542236328,9.239999771118164,9.680000305175781,9.680000305175781,337300,9.281999969482422,9.185999965667724,9.255500006675721,8.60100001335144,8.54980001449585,8.607500009536743,62.65135174480921,0.2044180258333821,0.2094547194686788,-0.005036693635296713,10.137848647168212,9.255500006675721,8.37315136618323,46.46796255514132,33.956740446179445,ERII
2018-08-30,9.649999618530273,9.649999618530273,9.449999809265137,9.609999656677246,9.609999656677246,233900,9.40399990081787,9.254999923706055,9.351999998092651,8.626600008010865,8.5643000125885,8.607850008010864,60.98868430273585,0.21817184434130965,0.21119814444320498,0.006973699898104674,9.871599813322879,9.351999998092651,8.832400182862424,64.23585768612988,47.09283774311758,ERII
2018-08-31,9.609999656677246,9.890000343322754,9.609999656677246,9.6899995803833,9.6899995803833,314400,9.50399990081787,9.313999843597411,9.377999973297118,8.657599992752075,8.5793000125885,8.61045000553131,62.22258270874382,0.23284309954382998,0.21552713546332997,0.017315964080500013,9.910450837099264,9.377999973297118,8.845549109494973,81.10813603084654,63.937318757372566,ERII
2018-09-04,9.699999809265137,9.699999809265137,9.4399995803833,9.539999961853027,9.539999961853027,216800,9.553999900817871,9.360999870300294,9.380499982833863,8.685999994277955,8.593800010681152,8.610700006484985,58.48720163937992,0.22971840855713488,0.21836539008209094,0.011353018475043941,9.915494310363483,9.380499982833863,8.845505655304242,78.87932132571676,74.74110501423104,ERII
2018-09-05,9.529999732971191,9.529999732971191,9.420000076293945,9.5,9.5,198200,9.603999900817872,9.394999885559082,9.368499994277954,8.71380000114441,8.606900014877318,8.609950008392333,57.49596274143223,0.22146153508860422,0.2189846190833936,0.002476916005210633,9.880994836059525,9.368499994277954,8.856005152496383,71.25378115773162,77.0804128380983,ERII
2018-09-06,9.510000228881836,9.550000190734863,9.109999656677246,9.170000076293945,9.170000076293945,214400,9.501999855041504,9.391999912261962,9.345499992370605,8.73380000114441,8.61720001220703,8.608150010108949,49.971449871158455,0.18614391626247873,0.2124164785192106,-0.026272562256731885,9.850216688568233,9.345499992370605,8.840783296172978,54.512864401883725,68.21532229511068,ERII
2018-09-07,9.149999618530273,9.210000038146973,8.9399995803833,9.0600004196167,9.0600004196167,267800,9.392000007629395,9.397999954223632,9.309000015258789,8.754000005722046,8.622700014114379,8.605400013923646,47.72918343119591,0.14757721760379816,0.19944862633612812,-0.051871408732329954,9.78460059004666,9.309000015258789,8.833399440470918,38.86703934285922,54.87789496749151,ERII
2018-09-10,9.079999923706055,9.15999984741211,8.979999542236328,9.09000015258789,9.09000015258789,172500,9.272000122070313,9.388000011444092,9.280000019073487,8.77460000038147,8.627400016784668,8.602200016975402,48.40908993928122,0.11807249259422647,0.18317339958774778,-0.06510090699352131,9.734268537441242,9.280000019073487,8.825731500705732,23.30224575588817,38.89404983354369,ERII
2018-09-11,9.039999961853027,9.260000228881836,8.989999771118164,9.199999809265137,9.199999809265137,153200,9.204000091552734,9.378999996185303,9.27649998664856,8.796999998092652,8.631900014877319,8.59980001449585,50.92948794611989,0.1023856009673132,0.16701583986366086,-0.06463023889634767,9.732099475608754,9.27649998664856,8.820900497688365,22.448040906840024,28.205775335195792,ERII
2018-09-12,9.210000038146973,9.289999961853027,8.979999542236328,9.0600004196167,9.0600004196167,251100,9.116000175476074,9.360000038146973,9.252500009536742,8.818800010681151,8.635700016021728,8.597050018310547,47.73326837215802,0.07776047130512964,0.14916476615195462,-0.07140429484682498,9.700556773634586,9.252500009536742,8.804443245438899,20.274913751488594,22.008400138072247,ERII
2018-09-13,9.079999923706055,9.140000343322754,8.989999771118164,9.039999961853027,9.039999961853027,186900,9.09000015258789,9.296000003814697,9.240999984741212,8.840000009536743,8.64100001335144,8.594700016975402,47.2767967151019,0.05598564122050398,0.1305289411656645,-0.07454329994516051,9.698379326740827,9.240999984741212,8.783620642741596,17.941770836131255,20.221575164819942,ERII
2018-09-14,9.029999732971191,9.239999771118164,9.029999732971191,9.109999656677246,9.109999656677246,145300,9.1,9.246000003814697,9.250499963760376,8.86039999961853,8.648300008773804,8.588200016021728,49.11104071924429,0.043871597394076645,0.11319747241134692,-0.06932587501727028,9.688288603435444,9.250499963760376,8.812711324085308,14.284699701339491,17.5004614296531,ERII
2018-09-17,9.109999656677246,9.109999656677246,8.890000343322754,8.9399995803833,8.9399995803833,188700,9.069999885559081,9.171000003814697,9.242499923706054,8.877799997329712,8.655800008773804,8.580000014305115,45.01512135856126,0.020319316544863852,0.09462184123805031,-0.07430252469318646,9.696542832720825,9.242499923706054,8.788457014691284,11.140333899494161,14.455601478988287,ERII
2018-09-18,8.949999809265137,9.069999694824219,8.789999961853027,9.039999961853027,9.039999961853027,248000,9.03799991607666,9.121000003814697,9.240999937057495,8.894999990463257,8.664200010299682,8.569050016403198,47.77438408684165,0.00961235409882022,0.07761994381020429,-0.06800758971138407,9.69750398359383,9.240999937057495,8.78449589052116,15.207306351206162,13.544113317346591,ERII
2018-09-19,9.010000228881836,9.170000076293945,8.90999984741211,9.140000343322754,9.140000343322754,202200,9.053999900817871,9.085000038146973,9.239999961853027,8.91039999961853,8.67270001411438,8.55985002040863,50.452072039332386,0.009091404218748877,0.06391423589191321,-0.05482283167316433,9.69729628305501,9.239999961853027,8.782703640651043,19.84846467157219,15.398701640757489,ERII
2018-09-20,9.15999984741211,9.300000190734863,9.050000190734863,9.050000190734863,9.050000190734863,143500,9.055999946594238,9.073000049591064,9.232499980926514,8.928599996566772,8.678300018310546,8.550150022506713,48.06360627839762,0.0014001475054854495,0.051411418214627656,-0.05001127070914221,9.697037284802894,9.232499980926514,8.767962677050134,26.06061551853021,20.37212884710284,ERII
